8.412899175422851039e-01	7.283305715928545254e-02
8.433945741204130764e-01	8.366554925329683368e-02
8.417303943017343526e-01	8.381470595023775283e-02
8.412775400075807042e-01	8.476236376169553333e-02
8.266789523004763884e-01	8.387565153896633929e-02
8.415381023115294790e-01	8.322303013297288610e-02
8.413927171487479706e-01	8.827639223836292182e-02
8.596231594351635419e-01	8.227257240142292483e-02
8.417001622165779517e-01	8.352524868522524792e-02
8.538967049613818139e-01	8.332612332169167524e-02
8.417444880816938868e-01	6.099662590208650148e-02
8.416162400144397981e-01	8.372160471384713920e-02
8.413495987886863148e-01	8.906161365004799935e-02
8.417290056365280826e-01	9.059564707815065399e-02
8.395133000197526618e-01	8.483773896081775456e-02
8.417551067189342762e-01	6.863813096928092494e-02
8.382795560835452076e-01	8.632321415922229735e-02
8.417380421587027373e-01	8.387671625827791688e-02
8.877027934416233945e-01	8.888869468770223270e-02
8.223933655656183728e-01	9.330982961031333844e-02
8.603100172714225335e-01	8.457235763558997033e-02
8.214264146492782359e-01	8.372637458746799710e-02
8.419557306145248887e-01	8.379190168959266272e-02
8.415551439047250781e-01	8.172589628927294514e-02
8.380677863894849811e-01	1.881991799527745757e-01
8.932410635251084585e-01	8.379203822764895448e-02
8.375025939562146249e-01	8.372260080379850811e-02
7.928071794197533162e-01	9.874455896096961949e-02
8.415151966157728980e-01	8.377406057890197932e-02
8.342968454659303035e-01	8.501227613051540177e-02
8.407132095334033384e-01	1.119510248825098253e-01
8.174339580682991047e-01	8.626989293667208791e-02
8.415860504827844535e-01	8.429782498735825802e-02
8.338366746729152235e-01	8.372977914299001290e-02
8.431576411045659247e-01	8.427713634366887363e-02
8.419578837983545672e-01	7.730569024406007406e-02
8.425082963492894761e-01	6.843640899887859508e-02
8.451017149340058765e-01	6.937133213212762217e-02
8.412692963779933031e-01	8.356688427043205969e-02
8.398074454519388610e-01	8.401562539600018753e-02
8.425417406970011625e-01	8.556926071683317037e-02
7.863113348672307046e-01	8.377944680467401539e-02
8.234043408326053859e-01	8.551743066185533981e-02
8.486724177653571788e-01	9.369941858718272565e-02
8.433905113030650824e-01	1.040555714789608288e-01
8.446238880562869644e-01	9.859768112526358375e-02
8.416580555746978609e-01	8.272840224805173837e-02
8.428656809254627680e-01	8.381890968675563547e-02
8.417504647682341190e-01	1.288517230434610417e-01
7.594907554389475068e-01	8.361174169819259039e-02
8.412595694725518713e-01	8.346682501720555092e-02
8.159263521320818668e-01	5.689770931466556908e-02
8.420850912186773618e-01	1.033745462012758964e-01
8.418338797989378675e-01	8.364491679705110538e-02
8.467218768705464527e-01	8.290891173645636991e-02
8.402562872566100571e-01	9.102661303546327742e-02
8.133433704582170298e-01	8.195781208654726036e-02
8.430023740065918370e-01	9.128318931006904058e-02
7.471636344865688617e-01	8.091904987867273857e-02
8.417069073241887356e-01	8.294450183738599769e-02
8.284104682474916492e-01	6.407441214558753928e-02
8.348508200031269366e-01	9.109606677699946808e-02
7.446882740139744161e-01	8.571228519980561567e-02
8.421459303734304402e-01	8.511880410285800613e-02
8.413936663918724079e-01	8.386306180916400232e-02
8.417411576387318073e-01	1.316732695442968115e-01
8.416015862080820087e-01	1.483753249419775821e-01
8.409031382152670764e-01	8.372983387932039778e-02
8.431796319903985815e-01	6.490420061278311115e-02
8.410278727034365964e-01	8.985495997212310237e-02
8.424310971139321591e-01	8.397028581900649324e-02
7.749282097082441645e-01	1.063315130772758965e-01
8.412730453958209287e-01	8.879449325502745960e-02
8.284388659104570118e-01	8.372495448162556309e-02
8.438006435161322649e-01	8.448640279039440482e-02
8.209466518616386210e-01	8.561045737846084691e-02
8.417809942212687302e-01	8.447982402970551086e-02
8.431911837526361309e-01	8.565528290885895957e-02
8.401480840407411499e-01	8.379949206291387176e-02
8.316729681738090907e-01	1.253774028367004856e-01
8.434878718095831784e-01	9.058329829726950722e-02
8.371943487993989130e-01	8.937046153413882865e-02
8.477202915101121894e-01	8.529976761686168529e-02
8.321462638935519518e-01	8.937575473404929527e-02
8.418296425053277687e-01	1.051224818644410641e-01
8.390174331293550614e-01	8.372420660370159806e-02
8.402318156361769930e-01	8.378409157207945823e-02
8.377965432515210864e-01	8.396366318913395244e-02
8.364124996403151657e-01	8.244977069001331593e-02
8.383845919203068986e-01	8.324791773002181150e-02
8.453236456490895723e-01	8.383779931795456997e-02
8.418032771814649706e-01	8.589184999516415175e-02
8.329515790102510753e-01	8.402547371009277954e-02
8.412293947818947348e-01	6.477387193116718178e-02
8.420373731892976110e-01	8.373348099100963449e-02
8.415746175746170454e-01	8.242911079583378764e-02
8.417259614565161252e-01	8.448245122129320606e-02
8.409568714922275312e-01	8.364461312309146024e-02
8.410796321010615140e-01	8.968313205208781891e-02
8.165779987378998239e-01	7.102479322217639113e-02
