6.666670000000000408e-03	2.736606100000000263e-01
6.666670000000000408e-03	2.736331699999999811e-01
6.666670000000000408e-03	2.736705300000000229e-01
6.666670000000000408e-03	2.736729600000000207e-01
6.666670000000000408e-03	2.736620499999999900e-01
6.666670000000000408e-03	2.736609600000000087e-01
6.666670000000000408e-03	2.736512400000000178e-01
6.666670000000000408e-03	2.736879099999999787e-01
6.666670000000000408e-03	2.736876300000000151e-01
6.666670000000000408e-03	2.736627999999999838e-01
6.666670000000000408e-03	2.736672199999999888e-01
6.666670000000000408e-03	2.736556700000000175e-01
6.666670000000000408e-03	2.736528500000000030e-01
6.666670000000000408e-03	2.738513499999999934e-01
6.666670000000000408e-03	2.736550799999999950e-01
6.666670000000000408e-03	2.736707800000000024e-01
6.666670000000000408e-03	2.736838300000000168e-01
6.666670000000000408e-03	2.736624200000000173e-01
6.666670000000000408e-03	2.727070200000000222e-01
6.666670000000000408e-03	2.734729900000000269e-01
6.666670000000000408e-03	2.739635899999999791e-01
6.666670000000000408e-03	2.860677400000000148e-01
6.666670000000000408e-03	2.736786700000000128e-01
6.666670000000000408e-03	2.736574800000000085e-01
6.666670000000000408e-03	2.738857299999999939e-01
6.666670000000000408e-03	2.736602499999999938e-01
6.666670000000000408e-03	2.736609999999999876e-01
6.666670000000000408e-03	2.747128799999999926e-01
6.666670000000000408e-03	2.736588999999999827e-01
6.666670000000000408e-03	2.736123899999999831e-01
6.666670000000000408e-03	2.736683300000000152e-01
6.666670000000000408e-03	2.734853099999999815e-01
6.666670000000000408e-03	2.736219300000000132e-01
6.666670000000000408e-03	2.739436699999999725e-01
6.666670000000000408e-03	2.736623000000000250e-01
6.666670000000000408e-03	2.736076399999999853e-01
6.666670000000000408e-03	2.730920299999999856e-01
6.666670000000000408e-03	2.736672600000000233e-01
6.666670000000000408e-03	2.737514200000000231e-01
6.666670000000000408e-03	2.730094399999999921e-01
6.666670000000000408e-03	2.736531899999999906e-01
6.666670000000000408e-03	2.736639699999999786e-01
6.666670000000000408e-03	2.735506500000000063e-01
6.666670000000000408e-03	2.732576600000000133e-01
6.666670000000000408e-03	2.736684300000000181e-01
6.666670000000000408e-03	2.740925599999999851e-01
6.666670000000000408e-03	2.736649199999999782e-01
6.666670000000000408e-03	2.736653000000000002e-01
6.666670000000000408e-03	2.735936199999999818e-01
6.666670000000000408e-03	2.736602799999999780e-01
6.666670000000000408e-03	2.736567300000000147e-01
6.666670000000000408e-03	2.724359299999999928e-01
6.666670000000000408e-03	2.736576000000000009e-01
6.666670000000000408e-03	2.730904499999999846e-01
6.666670000000000408e-03	2.736456899999999970e-01
6.666670000000000408e-03	2.736643500000000007e-01
6.666670000000000408e-03	2.724622400000000222e-01
6.666670000000000408e-03	2.736027100000000267e-01
6.666670000000000408e-03	2.739974700000000207e-01
6.666670000000000408e-03	2.736702599999999985e-01
6.666670000000000408e-03	2.734964599999999968e-01
6.666670000000000408e-03	2.736644400000000088e-01
6.666670000000000408e-03	2.735140999999999822e-01
6.666670000000000408e-03	2.736775399999999969e-01
6.666670000000000408e-03	2.736628899999999920e-01
6.666670000000000408e-03	2.725652499999999812e-01
6.666670000000000408e-03	2.741962299999999852e-01
6.666670000000000408e-03	2.736619699999999766e-01
6.666670000000000408e-03	2.736702100000000248e-01
6.666670000000000408e-03	2.737257599999999846e-01
6.666670000000000408e-03	2.736619499999999872e-01
6.666670000000000408e-03	2.739757400000000231e-01
6.666670000000000408e-03	2.735856199999999738e-01
6.666670000000000408e-03	2.736647999999999858e-01
6.666670000000000408e-03	2.736628600000000078e-01
6.666670000000000408e-03	2.736627899999999891e-01
6.666670000000000408e-03	2.736625300000000149e-01
6.666670000000000408e-03	2.736345000000000027e-01
6.666670000000000408e-03	2.736628099999999786e-01
6.666670000000000408e-03	2.725149700000000230e-01
6.666670000000000408e-03	2.732999099999999792e-01
6.666670000000000408e-03	2.737321099999999729e-01
6.666670000000000408e-03	2.736065599999999987e-01
6.666670000000000408e-03	2.737016500000000185e-01
6.666670000000000408e-03	2.770193799999999817e-01
6.666670000000000408e-03	2.736746199999999796e-01
6.666670000000000408e-03	2.735757500000000064e-01
6.666670000000000408e-03	2.734528700000000145e-01
6.666670000000000408e-03	2.761778500000000025e-01
6.666670000000000408e-03	2.736634399999999800e-01
6.666670000000000408e-03	2.736448400000000003e-01
6.666670000000000408e-03	2.736827399999999799e-01
6.666670000000000408e-03	2.736426399999999926e-01
6.666670000000000408e-03	2.736626699999999968e-01
6.666670000000000408e-03	2.736661400000000022e-01
6.666670000000000408e-03	2.736631900000000006e-01
6.666670000000000408e-03	2.736535099999999887e-01
6.666670000000000408e-03	2.737183899999999781e-01
6.666670000000000408e-03	2.735789100000000085e-01
6.666670000000000408e-03	2.733129699999999884e-01
