6.666670000000000408e-03	2.733355399999999880e-01
6.666670000000000408e-03	2.713716999999999935e-01
6.666670000000000408e-03	2.738252099999999856e-01
6.666670000000000408e-03	2.738736299999999790e-01
6.666670000000000408e-03	2.739410899999999982e-01
6.666670000000000408e-03	2.736486100000000143e-01
6.666670000000000408e-03	2.731272799999999723e-01
6.666670000000000408e-03	2.767646300000000115e-01
6.666670000000000408e-03	2.737946700000000178e-01
6.666670000000000408e-03	2.737069999999999781e-01
6.666670000000000408e-03	2.736811100000000052e-01
6.666670000000000408e-03	2.726724799999999949e-01
6.666670000000000408e-03	2.746679499999999940e-01
6.666670000000000408e-03	2.735899199999999865e-01
6.666670000000000408e-03	2.735057100000000130e-01
6.666670000000000408e-03	2.741339099999999807e-01
6.666670000000000408e-03	2.744691000000000214e-01
6.666670000000000408e-03	2.736656100000000036e-01
6.666670000000000408e-03	2.618635000000000268e-01
6.666670000000000408e-03	2.704258099999999887e-01
6.666670000000000408e-03	2.756224899999999978e-01
3.333329999999999800e-03	2.893625699999999856e-01
6.666670000000000408e-03	2.734371199999999780e-01
6.666670000000000408e-03	2.736359199999999769e-01
6.666670000000000408e-03	2.828376200000000118e-01
6.666670000000000408e-03	2.749338199999999954e-01
6.666670000000000408e-03	2.736379999999999924e-01
6.666670000000000408e-03	2.642797900000000144e-01
6.666670000000000408e-03	2.735827100000000067e-01
6.666670000000000408e-03	2.733474900000000263e-01
6.666670000000000408e-03	2.736985000000000112e-01
6.666670000000000408e-03	2.914009300000000025e-01
6.666670000000000408e-03	2.738840799999999742e-01
6.666670000000000408e-03	2.703829099999999763e-01
6.666670000000000408e-03	2.736754100000000078e-01
6.666670000000000408e-03	2.697887199999999819e-01
6.666670000000000408e-03	2.828563800000000183e-01
6.666670000000000408e-03	2.722862200000000232e-01
6.666670000000000408e-03	2.741544399999999992e-01
6.666670000000000408e-03	2.691601000000000132e-01
6.666670000000000408e-03	2.739868599999999987e-01
6.666670000000000408e-03	2.905724199999999979e-01
6.666670000000000408e-03	2.881085999999999925e-01
6.666670000000000408e-03	2.793202300000000027e-01
6.666670000000000408e-03	2.734082800000000035e-01
6.666670000000000408e-03	2.471583900000000056e-01
6.666670000000000408e-03	2.744770799999999844e-01
6.666670000000000408e-03	2.739002400000000170e-01
6.666670000000000408e-03	2.705739699999999970e-01
6.666670000000000408e-03	2.746771499999999810e-01
6.666670000000000408e-03	2.736912499999999970e-01
6.666670000000000408e-03	2.750046999999999908e-01
6.666670000000000408e-03	2.742216800000000232e-01
6.666670000000000408e-03	2.765940199999999960e-01
6.666670000000000408e-03	2.748238800000000204e-01
6.666670000000000408e-03	2.736916999999999822e-01
6.247039999999999711e-03	2.638142800000000121e-01
6.666670000000000408e-03	2.735652100000000031e-01
6.666670000000000408e-03	2.709326599999999918e-01
6.666670000000000408e-03	2.739547399999999744e-01
6.666670000000000408e-03	2.922578900000000202e-01
6.666670000000000408e-03	2.735928899999999775e-01
6.666670000000000408e-03	2.839670799999999828e-01
6.666670000000000408e-03	2.737968900000000150e-01
6.666670000000000408e-03	2.736645600000000011e-01
6.666670000000000408e-03	2.701125500000000068e-01
6.666670000000000408e-03	2.740434199999999820e-01
6.666670000000000408e-03	2.735907699999999831e-01
6.666670000000000408e-03	2.732735900000000107e-01
6.666670000000000408e-03	2.738092599999999988e-01
6.666670000000000408e-03	2.736204300000000256e-01
6.666670000000000408e-03	2.713245400000000029e-01
4.997220000000000134e-03	2.668532900000000208e-01
6.666670000000000408e-03	2.736914200000000186e-01
6.666670000000000408e-03	2.741357799999999956e-01
6.666670000000000408e-03	2.736124200000000228e-01
6.666670000000000408e-03	2.736150099999999918e-01
6.666670000000000408e-03	2.734146199999999971e-01
6.666670000000000408e-03	2.737496999999999847e-01
6.666670000000000408e-03	2.768183100000000119e-01
6.666670000000000408e-03	2.739221600000000256e-01
6.666670000000000408e-03	2.740486500000000047e-01
6.666670000000000408e-03	2.934485600000000249e-01
6.666670000000000408e-03	2.738600800000000057e-01
3.333329999999999800e-03	1.818712000000000106e-01
6.666670000000000408e-03	2.702683200000000063e-01
6.666670000000000408e-03	2.744989400000000246e-01
6.666670000000000408e-03	2.733846899999999858e-01
-2.319099999999999938e-04	2.183015000000000094e-01
6.666670000000000408e-03	2.736552999999999902e-01
6.666670000000000408e-03	2.737003299999999917e-01
6.666670000000000408e-03	2.735793400000000042e-01
6.666670000000000408e-03	2.738258900000000162e-01
6.666670000000000408e-03	2.736619399999999924e-01
6.666670000000000408e-03	2.736660100000000151e-01
6.666670000000000408e-03	2.736982499999999763e-01
6.666670000000000408e-03	2.733090300000000084e-01
6.666670000000000408e-03	2.738385400000000192e-01
6.666670000000000408e-03	2.723169100000000231e-01
6.666670000000000408e-03	2.929400899999999863e-01
