8.416386120156795769e-01	8.369721008514008354e-02
8.416386120157227646e-01	8.369721008513883453e-02
8.416386120156639228e-01	8.369721008513880678e-02
8.416386120156189588e-01	8.369721008513882066e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120157648421e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513890392e-02
8.416386120156835737e-01	8.369721008513894556e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156875705e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513833493e-02
8.416386120156835737e-01	8.369721008513950067e-02
8.416386120156782447e-01	8.369721008513769656e-02
8.416386120156834627e-01	8.369721008513811289e-02
8.416386120156835737e-01	8.369721008513884841e-02
8.416386120156346129e-01	8.369721008513882066e-02
8.416386120156877926e-01	8.369721008514224847e-02
8.416386120156849060e-01	8.369721008513882066e-02
8.416386120171716057e-01	8.369721008514280358e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156847950e-01	8.369721008513823779e-02
8.416386120156603701e-01	8.369721008513883453e-02
8.416386120156849060e-01	8.369721008513883453e-02
8.416386120156856832e-01	8.369721008511210592e-02
8.416386120156835737e-01	8.369721008513905658e-02
8.416386120157851591e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514252603e-02
8.416386120156836848e-01	8.369721008513872351e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513890392e-02
8.416386120156835737e-01	8.369721008513894556e-02
8.416386120156835737e-01	8.369721008526914696e-02
8.416386120156835737e-01	8.369721008514054150e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156973405e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120149833561e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156796879e-01	8.369721008513622551e-02
8.416386120156847950e-01	8.369721005642383194e-02
8.416386120156835737e-01	8.369721008513897331e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008515904059e-02
8.416386120156768014e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513975047e-02
8.416386120156837958e-01	8.369721008592768963e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513886229e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513410221e-02
8.416386120156841288e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008512907845e-02
8.416386120172931751e-01	8.369721008513883453e-02
8.416386120156834627e-01	8.369721008513845983e-02
8.416386120156835737e-01	8.369721008513887617e-02
8.416386120156834627e-01	8.369721008513922311e-02
8.416386120156835737e-01	8.369721008513990312e-02
8.416386120157922646e-01	8.369721008514763305e-02
8.416386120156835737e-01	8.369721008513873739e-02
8.416386120156835737e-01	8.369721008519274974e-02
8.416386120156824635e-01	8.369721008515264293e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156924555e-01	8.369721008513884841e-02
8.416386120156834627e-01	8.369721008367481119e-02
8.416386120156841288e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513926475e-02
8.416386120195175069e-01	8.369721008524222405e-02
8.416386120156835737e-01	8.369721008513889005e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156297279e-01	8.369721008513766880e-02
8.416386120156839068e-01	8.369721008513882066e-02
8.416386120156851280e-01	8.369721008513943128e-02
8.416386120157056672e-01	8.369721008513876515e-02
8.416386120156882367e-01	8.369721008518259120e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513948679e-02
8.416386120156831296e-01	8.369721008534218576e-02
8.416386120156835737e-01	8.369721008513855698e-02
8.416386120156834627e-01	8.369721008513894556e-02
8.416386120155927575e-01	8.369721008513883453e-02
8.416386120156833517e-01	8.369721008513225646e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513882066e-02
8.416386120156835737e-01	8.369721008513905658e-02
8.416386120156835737e-01	8.369721008513877902e-02
8.416386120156820194e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513759941e-02
8.416386120156833517e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513944516e-02
8.416386120157164363e-01	8.369721008513883453e-02
8.416386120156851280e-01	8.369721008513883453e-02
8.416386120156826856e-01	8.369721008513883453e-02
