6.666670000000000408e-03	2.880694799999999889e-01
6.666670000000000408e-03	2.916854799999999970e-01
6.666670000000000408e-03	2.741936600000000057e-01
6.666670000000000408e-03	2.753096700000000063e-01
6.666670000000000408e-03	2.770479100000000083e-01
6.666670000000000408e-03	2.750606600000000124e-01
6.666670000000000408e-03	2.718836399999999820e-01
6.666670000000000408e-03	2.923528000000000238e-01
6.666670000000000408e-03	2.771645099999999751e-01
6.666670000000000408e-03	2.687942400000000176e-01
6.666670000000000408e-03	2.743459999999999788e-01
6.666670000000000408e-03	2.750300700000000154e-01
6.666670000000000408e-03	2.758205100000000187e-01
2.052749999999999887e-03	1.714874500000000135e-01
6.666670000000000408e-03	2.786474299999999737e-01
1.333332999999999914e-02	2.526725599999999905e-01
6.666670000000000408e-03	2.729631399999999930e-01
6.666670000000000408e-03	2.748698900000000056e-01
3.333329999999999800e-03	2.762139800000000256e-01
1.333332999999999914e-02	2.658527199999999868e-01
6.666670000000000408e-03	2.719909400000000144e-01
6.666670000000000408e-03	2.807616399999999790e-01
6.666670000000000408e-03	2.877120100000000180e-01
6.666670000000000408e-03	2.741756699999999825e-01
-3.333329999999999800e-03	2.053162299999999885e-01
-6.666670000000000408e-03	1.743812999999999891e-01
6.666670000000000408e-03	2.735561000000000242e-01
1.417211999999999986e-02	2.440905700000000067e-01
6.666670000000000408e-03	2.696115000000000039e-01
6.666670000000000408e-03	2.761115299999999939e-01
6.666670000000000408e-03	2.666518299999999786e-01
-8.144800000000000650e-03	2.737078600000000250e-01
6.666670000000000408e-03	2.735679799999999884e-01
6.666670000000000408e-03	2.702241000000000226e-01
6.666670000000000408e-03	2.715474700000000130e-01
1.649188000000000043e-02	2.620811100000000060e-01
-6.666670000000000408e-03	1.518024199999999935e-01
6.666670000000000408e-03	2.734384000000000259e-01
6.666670000000000408e-03	2.756181100000000272e-01
6.666670000000000408e-03	2.717659900000000128e-01
6.666670000000000408e-03	2.724931099999999828e-01
6.666670000000000408e-03	1.992964299999999966e-01
3.333329999999999800e-03	2.613233600000000045e-01
-0.000000000000000000e+00	2.110194300000000078e-01
-0.000000000000000000e+00	1.856624000000000052e-01
3.333329999999999800e-03	2.232667799999999980e-01
6.666670000000000408e-03	2.765206900000000134e-01
6.666670000000000408e-03	2.770220500000000197e-01
-1.945047999999999916e-02	2.099804799999999971e-01
4.423250000000000098e-03	2.630047899999999883e-01
6.666670000000000408e-03	2.746084899999999829e-01
6.666670000000000408e-03	2.830756199999999723e-01
6.666670000000000408e-03	2.631877499999999981e-01
-0.000000000000000000e+00	2.239923600000000015e-01
6.666670000000000408e-03	2.819543299999999753e-01
6.666670000000000408e-03	2.822332900000000255e-01
6.666670000000000408e-03	2.721582900000000249e-01
1.333332999999999914e-02	2.474717200000000061e-01
-1.000000000000000021e-02	2.281967599999999985e-01
6.666670000000000408e-03	2.757538800000000068e-01
-1.666667000000000148e-02	1.279363699999999937e-01
6.666670000000000408e-03	2.718109699999999851e-01
5.838789999999999952e-03	1.535168500000000102e-01
6.666670000000000408e-03	2.733923699999999957e-01
6.666670000000000408e-03	2.732925600000000177e-01
1.401056000000000003e-02	2.566973900000000253e-01
6.666670000000000408e-03	2.768946999999999936e-01
6.666670000000000408e-03	2.747260300000000099e-01
6.666670000000000408e-03	2.745738500000000082e-01
-0.000000000000000000e+00	1.706362200000000051e-01
6.666670000000000408e-03	2.729404899999999801e-01
-6.666670000000000408e-03	1.877666400000000124e-01
1.000000000000000021e-02	2.617740599999999751e-01
6.666670000000000408e-03	2.650455500000000186e-01
6.666670000000000408e-03	2.731958899999999968e-01
6.666670000000000408e-03	2.910616500000000051e-01
6.666670000000000408e-03	2.800296800000000030e-01
6.666670000000000408e-03	2.814674300000000184e-01
6.666670000000000408e-03	2.742866299999999757e-01
4.004689999999999986e-03	2.842258500000000021e-01
7.977049999999999419e-03	2.714285900000000251e-01
1.113179000000000078e-02	2.448112400000000133e-01
-6.666670000000000408e-03	1.747447000000000028e-01
3.333329999999999800e-03	2.667961699999999992e-01
-1.666667000000000148e-02	1.021996800000000011e-01
3.333329999999999800e-03	2.423886799999999953e-01
3.333329999999999800e-03	2.440409799999999907e-01
6.666670000000000408e-03	2.708911999999999987e-01
-1.333332999999999914e-02	1.820702299999999996e-01
6.666670000000000408e-03	2.736522100000000068e-01
6.666670000000000408e-03	2.701950100000000132e-01
6.666670000000000408e-03	2.731296699999999911e-01
6.666670000000000408e-03	2.715705099999999872e-01
6.666670000000000408e-03	2.737907099999999927e-01
6.666670000000000408e-03	2.752796599999999816e-01
6.666670000000000408e-03	2.861760799999999993e-01
6.666670000000000408e-03	2.744172999999999751e-01
6.666670000000000408e-03	2.726846299999999834e-01
6.666670000000000408e-03	2.707962099999999817e-01
-6.666670000000000408e-03	2.012006699999999981e-01
