8.383176416436896039e-01	6.683560065750424051e-02
8.384026700607597471e-01	6.726378724988239799e-02
8.385701982560171963e-01	6.716691287537747412e-02
8.386337307727234069e-01	6.710015671170276030e-02
8.383233469283014605e-01	6.777608892490158410e-02
8.385088656463433043e-01	6.725948468326747864e-02
8.384837421194054619e-01	6.705216958995730003e-02
8.385670917556049542e-01	6.714339032291966047e-02
8.385374992282854656e-01	6.750711545600041052e-02
8.385961261022999436e-01	6.762763315941566766e-02
8.383019173437087357e-01	6.797369362053808095e-02
8.383990036448177863e-01	6.737048725261543525e-02
8.385381035506371816e-01	6.676191268535505707e-02
8.385311004604192320e-01	6.817635014886969103e-02
8.383780707737340521e-01	6.678868106517685255e-02
8.383919481307063881e-01	6.692201860038508865e-02
8.385027026766995739e-01	6.726531595594262281e-02
8.384640045613394044e-01	6.725648732516589789e-02
8.385803154622265554e-01	6.736212673839850340e-02
8.386150612943820137e-01	6.693749051670501438e-02
8.386098781479121023e-01	6.698781910324323741e-02
8.386028005274631658e-01	6.659898188508847627e-02
8.385352228867886115e-01	6.753745663807614319e-02
8.386193850327292587e-01	6.646606756133958960e-02
8.385229005087345699e-01	6.798875181096469822e-02
8.383444604843056647e-01	6.824240804514623837e-02
8.384581861113772350e-01	6.651874948707202362e-02
8.385967860318731537e-01	6.708960739045551069e-02
8.385948669663311206e-01	6.743045011824730373e-02
8.384805272996577186e-01	6.686580962444683973e-02
8.383788265701402898e-01	6.700361747603238161e-02
8.385504257323684874e-01	6.678256601355515854e-02
8.385688738832837164e-01	6.693540819932991548e-02
8.384728561632698307e-01	6.736079566714375799e-02
8.387598765157981973e-01	6.668717126458509337e-02
8.385720426233462810e-01	6.714952923381602157e-02
8.384186625376972568e-01	6.669322654522510940e-02
8.386304724896819218e-01	6.679088590246134993e-02
8.385229588689063762e-01	6.706844612623068247e-02
8.384512203768151872e-01	6.695429665822294485e-02
8.383510832012794900e-01	6.739803166488232689e-02
8.384201254512170243e-01	6.776408065397072911e-02
8.384891449192356516e-01	6.670009896478194811e-02
8.386049981554943855e-01	6.708864587795106138e-02
8.384558757001763230e-01	6.661997053282982251e-02
8.384177061958471011e-01	6.750523660034318807e-02
8.385837186876523575e-01	6.691990139979363261e-02
8.381435010801873142e-01	6.662774697421974812e-02
8.384532585864786780e-01	6.796108506150862205e-02
8.381647558043168189e-01	6.768515398298455277e-02
