8.384379262496270968e-01	6.701879355531360771e-02
8.384833851349423606e-01	6.757058268872744022e-02
8.383790299637068344e-01	6.733894310056413868e-02
8.384205961038283528e-01	6.671246696415686350e-02
8.384305569821868254e-01	6.697170634983275195e-02
8.384949044932660245e-01	6.745605535014401188e-02
8.384739730131669511e-01	6.690451423538831821e-02
8.384603887801818090e-01	6.714147492421222718e-02
8.383852546887687884e-01	6.821649787385507258e-02
8.385834971306049823e-01	6.688495920026690800e-02
8.386592064070815811e-01	6.716073498861131752e-02
8.380527166855676890e-01	6.745935417565784853e-02
8.386283823580081842e-01	6.721291151615454984e-02
8.384936137823939539e-01	6.713802150220578302e-02
8.384224071733579198e-01	6.727140419651297942e-02
8.384158640478740487e-01	6.713484548143504316e-02
8.383851679503244725e-01	6.743806876478500301e-02
8.383738957841849748e-01	6.703555173026964908e-02
8.385936132871260051e-01	6.687040568245562755e-02
8.384191405812817521e-01	6.651650094412139835e-02
8.385176490040557873e-01	6.688358400819226224e-02
8.385982265249440903e-01	6.665470138671335254e-02
8.384585911169141204e-01	6.725229281898292832e-02
8.383859092475003383e-01	6.688110786568433885e-02
8.384639516264164039e-01	6.736708242859147655e-02
8.384906207040067061e-01	6.695094237404454474e-02
8.383860539377682164e-01	6.724868303069563014e-02
8.384894250683024852e-01	6.611666927969792051e-02
8.384215950054352273e-01	6.712768745500545531e-02
8.386511960016148626e-01	6.737447565902865421e-02
8.384699840345712918e-01	6.741574745810159641e-02
8.391782988175847668e-01	6.653356216057772221e-02
8.384446661760935893e-01	6.690649441353128946e-02
8.385989595589766754e-01	6.712554417390326211e-02
8.392203278432343039e-01	6.676803043721617203e-02
8.385924788129307528e-01	6.847159622534947088e-02
8.385448276722929917e-01	6.711305361298923466e-02
8.386074194031019058e-01	6.762320635674180791e-02
8.386100591989498199e-01	6.672099729455283068e-02
8.386289051946806961e-01	6.694063795363948410e-02
8.382586541350396381e-01	6.774570849975920794e-02
8.383499878749174350e-01	6.805252960438898380e-02
8.383881057720201646e-01	6.731957970278035219e-02
8.384089904672266114e-01	6.768935452041288658e-02
8.383856467973890281e-01	6.691111577410041589e-02
8.385245386312122351e-01	6.753099786590190112e-02
8.385628532667805946e-01	6.688939553727817067e-02
8.391064814576452147e-01	6.660512230274862056e-02
8.382772184043426611e-01	6.726031362217754772e-02
8.379705812290508815e-01	6.744176025770687311e-02
