-0.000000000000000000e+00	2.118798100000000018e-01
-1.000000000000000021e-02	2.211919499999999983e-01
-0.000000000000000000e+00	2.630124500000000087e-01
-3.333329999999999800e-03	1.860159999999999869e-01
-0.000000000000000000e+00	2.432479999999999920e-01
-3.333329999999999800e-03	1.852928699999999984e-01
-0.000000000000000000e+00	2.901235400000000131e-01
-3.333329999999999800e-03	1.768571800000000027e-01
-0.000000000000000000e+00	2.901435399999999776e-01
-0.000000000000000000e+00	2.897632800000000119e-01
-0.000000000000000000e+00	2.265256700000000123e-01
-1.000000000000000021e-02	1.453657299999999986e-01
-0.000000000000000000e+00	2.842128600000000116e-01
-3.333329999999999800e-03	2.614998099999999992e-01
-0.000000000000000000e+00	2.449893200000000104e-01
-0.000000000000000000e+00	2.203860099999999933e-01
-0.000000000000000000e+00	2.095444200000000090e-01
-3.333329999999999800e-03	2.272652300000000125e-01
-0.000000000000000000e+00	2.875693000000000277e-01
-0.000000000000000000e+00	2.885779700000000170e-01
-0.000000000000000000e+00	2.374264700000000006e-01
-0.000000000000000000e+00	1.967799600000000038e-01
-3.333329999999999800e-03	2.505465499999999790e-01
-0.000000000000000000e+00	2.196939300000000095e-01
-3.333329999999999800e-03	1.796609799999999979e-01
-0.000000000000000000e+00	2.872016499999999750e-01
-0.000000000000000000e+00	2.896482699999999855e-01
-0.000000000000000000e+00	2.103157900000000025e-01
-0.000000000000000000e+00	2.247979700000000136e-01
-0.000000000000000000e+00	2.452762699999999907e-01
-0.000000000000000000e+00	2.095078999999999969e-01
-0.000000000000000000e+00	2.180976199999999920e-01
-0.000000000000000000e+00	2.303742300000000132e-01
-0.000000000000000000e+00	2.162302000000000113e-01
-3.333329999999999800e-03	2.185983200000000126e-01
-0.000000000000000000e+00	2.071463400000000121e-01
-0.000000000000000000e+00	2.523296600000000112e-01
-0.000000000000000000e+00	2.245246899999999990e-01
-0.000000000000000000e+00	2.224684200000000001e-01
-0.000000000000000000e+00	2.124525899999999967e-01
-0.000000000000000000e+00	2.666555600000000137e-01
-3.109590000000000184e-03	2.199507800000000124e-01
-0.000000000000000000e+00	2.881594599999999784e-01
-0.000000000000000000e+00	2.150625300000000018e-01
-0.000000000000000000e+00	2.346536599999999861e-01
-0.000000000000000000e+00	2.345911099999999916e-01
-3.333329999999999800e-03	2.058703500000000075e-01
-3.333329999999999800e-03	1.782668599999999992e-01
-0.000000000000000000e+00	2.362200499999999870e-01
-0.000000000000000000e+00	2.834044800000000142e-01
