8.438143288129638098e-01	1.741331749461398626e-02
8.399220482283138445e-01	2.084839626025268219e-02
8.381258297974752969e-01	1.519911389065178170e-02
8.359945145240103015e-01	1.899353998199685561e-02
8.599945383008797961e-01	3.302937003729942977e-02
8.413767820095627847e-01	2.439854113935318106e-02
8.354044971544430931e-01	2.046956385110091856e-02
8.173677125261201715e-01	1.724924732417045664e-02
8.309913914497026877e-01	1.780823473490520531e-02
8.323104514406648446e-01	1.964123021731791277e-02
8.375544645983628023e-01	2.899502524412980731e-02
8.241684200935892601e-01	1.920277678664640206e-02
8.494318136672790454e-01	3.340094985930507770e-02
8.322143394182689446e-01	1.274864218537963452e-02
8.401636004347365905e-01	1.620710889691278841e-02
8.392011974998775381e-01	2.213524393637936877e-02
8.403767810700143448e-01	1.296913312765324462e-02
8.375993752941426340e-01	1.661206738058487384e-02
8.399927028870655121e-01	1.509947347075171580e-02
8.396489471538000071e-01	1.838632866451709799e-02
8.382912131900100983e-01	1.866320477313026735e-02
8.484133555433229779e-01	3.613721245336261323e-02
8.381364652664162751e-01	1.561107857130810718e-02
8.357172563302629476e-01	1.739399630186606524e-02
8.395707726416102856e-01	2.025999374904106920e-02
8.394249537186728727e-01	1.738081561396041461e-02
8.386223903466726304e-01	1.463719776014091312e-02
8.273430226619644667e-01	2.346713471008281607e-02
8.420413757164653124e-01	3.030401184841444856e-02
8.553642520163002860e-01	1.594545330714134887e-02
8.373132702312903186e-01	2.155675598249467279e-02
8.368923794575003905e-01	1.748339577316029500e-02
8.412842730587354323e-01	1.581812467383026874e-02
8.390995191371081185e-01	1.611596271532579269e-02
8.403926696118932949e-01	2.590258475176027142e-02
8.378678111146062868e-01	1.573985596022832445e-02
8.404771988359686086e-01	1.553428921454474976e-02
8.235375711374447460e-01	1.822703481835980660e-02
8.373659618591567932e-01	1.805512887692038715e-02
8.384191593222598549e-01	1.070807603806070776e-02
8.440417006967414482e-01	3.699466989363974639e-02
8.185104461643852858e-01	2.046033641901010350e-02
8.463845256107324078e-01	3.601502984151018494e-02
8.341022103076440875e-01	4.237860113826459607e-02
8.349862129128127197e-01	1.879576303623317624e-02
8.423043124279141480e-01	2.520131451226407387e-02
8.466985369678308171e-01	9.142204294178701493e-03
7.848804009859656761e-01	6.564508176572267373e-02
8.405010897592065655e-01	2.574120235186010477e-02
8.482717857666676187e-01	2.312168237554602240e-02
