8.383193886632190894e-01	6.678081393936277643e-02
8.384497750345736300e-01	6.664780862370670023e-02
8.384218521712740735e-01	6.788342966436614057e-02
8.384840427417976638e-01	6.665415368214179515e-02
8.382758766043706400e-01	6.621303920937954279e-02
8.384609901677501087e-01	6.683814430840126497e-02
8.384214041409498996e-01	6.688205858829202044e-02
8.384145119244386102e-01	6.660554512815934636e-02
8.384450518664289254e-01	6.751325498111529488e-02
8.383941727250481257e-01	6.654774795802813336e-02
8.384047719322369474e-01	6.656850598844214761e-02
8.382355072622599268e-01	6.726371809825931747e-02
8.384718627062051066e-01	6.676079747396437836e-02
8.383469969540811029e-01	6.650494083266497714e-02
8.384175150579423752e-01	6.663792836438275913e-02
8.384253737475614310e-01	6.726163157407658022e-02
8.383933126338969366e-01	6.686433874310959702e-02
8.383089217748761479e-01	6.706965319466176578e-02
8.384289589129975129e-01	6.712390418236301171e-02
8.384334860746327500e-01	6.727443712245162466e-02
8.384132643875444879e-01	6.691278881293237502e-02
8.385193129725677652e-01	6.682283364736332776e-02
8.383021164403974268e-01	6.826105054073147715e-02
8.383569090957719849e-01	6.751358367591325793e-02
8.384839873867589999e-01	6.692390799907572962e-02
8.384328446811472046e-01	6.622610536756051713e-02
8.383863260138515461e-01	6.670272632154795878e-02
8.384206155756590562e-01	6.704934842579272913e-02
8.384406235859437340e-01	6.651649920948211892e-02
8.382251962120046418e-01	6.696988631651501489e-02
8.384236457004176080e-01	6.732640394768210634e-02
8.387379933779838259e-01	6.666877784492379611e-02
8.384393693119586155e-01	6.698212540210182753e-02
8.384334059149447516e-01	6.694374575182041043e-02
8.392565657756182462e-01	6.666290892226921228e-02
8.384563591198261889e-01	6.630087338528245500e-02
8.383739286328399931e-01	6.670049481575777983e-02
8.385805341465752960e-01	6.691623693138994133e-02
8.384079103794307430e-01	6.678356938942452137e-02
8.384194210400773839e-01	6.701729900360117731e-02
8.383765636154811851e-01	6.700887393913622370e-02
8.381021342114121087e-01	6.645640912868620853e-02
8.384078463849810037e-01	6.609458030879551693e-02
8.386025305716829914e-01	6.720164514116810928e-02
8.384255233888718850e-01	6.729204493635990159e-02
8.382692240384902460e-01	6.701676854132747330e-02
8.388252061271226356e-01	6.687306527230520159e-02
8.392688295455663638e-01	6.655891911325557964e-02
8.383794180080940128e-01	6.711134023025433493e-02
8.382259177391141458e-01	6.747355602923911511e-02
