-0.000000000000000000e+00	2.630830000000000113e-01
-3.333329999999999800e-03	2.594206099999999959e-01
-0.000000000000000000e+00	2.729257500000000225e-01
-0.000000000000000000e+00	2.292526400000000075e-01
-0.000000000000000000e+00	2.651350599999999780e-01
-3.333329999999999800e-03	2.678017200000000209e-01
-0.000000000000000000e+00	2.873992000000000213e-01
-0.000000000000000000e+00	2.839394399999999874e-01
-0.000000000000000000e+00	2.853120100000000048e-01
-0.000000000000000000e+00	1.996953700000000109e-01
-0.000000000000000000e+00	2.747985499999999748e-01
-0.000000000000000000e+00	2.436833700000000102e-01
-0.000000000000000000e+00	2.476726300000000047e-01
-0.000000000000000000e+00	2.732418899999999873e-01
-6.666670000000000408e-03	2.393818199999999952e-01
-0.000000000000000000e+00	2.881194699999999886e-01
-0.000000000000000000e+00	2.892557099999999992e-01
-0.000000000000000000e+00	2.341649899999999895e-01
-0.000000000000000000e+00	2.713787300000000124e-01
-0.000000000000000000e+00	2.819856000000000029e-01
-0.000000000000000000e+00	2.764612300000000022e-01
-0.000000000000000000e+00	2.551813900000000079e-01
-0.000000000000000000e+00	2.401477399999999984e-01
-0.000000000000000000e+00	2.881678699999999926e-01
-0.000000000000000000e+00	2.856245000000000034e-01
-0.000000000000000000e+00	2.782847199999999854e-01
-0.000000000000000000e+00	2.198670899999999873e-01
-0.000000000000000000e+00	2.487817400000000012e-01
-0.000000000000000000e+00	2.896940399999999860e-01
-0.000000000000000000e+00	2.194331999999999949e-01
-3.827549999999999876e-03	2.578809400000000029e-01
-3.333329999999999800e-03	2.528589199999999870e-01
-0.000000000000000000e+00	2.876771100000000136e-01
-0.000000000000000000e+00	2.906439399999999895e-01
-0.000000000000000000e+00	2.844919200000000092e-01
-0.000000000000000000e+00	2.497309600000000018e-01
-0.000000000000000000e+00	2.449570000000000081e-01
-0.000000000000000000e+00	2.917428499999999980e-01
-0.000000000000000000e+00	2.716123400000000077e-01
-2.333332999999999935e-02	1.045643099999999937e-01
-0.000000000000000000e+00	2.596761100000000155e-01
-0.000000000000000000e+00	2.836499900000000185e-01
-0.000000000000000000e+00	2.819487500000000257e-01
-0.000000000000000000e+00	2.777402700000000113e-01
-0.000000000000000000e+00	2.442840099999999959e-01
-0.000000000000000000e+00	2.898501099999999941e-01
-6.666670000000000408e-03	2.062359599999999960e-01
-0.000000000000000000e+00	2.471430799999999872e-01
-0.000000000000000000e+00	2.880166200000000010e-01
-3.333329999999999800e-03	2.739328999999999792e-01
