-2.000000000000000042e-02	-1.370053999999999994e-01
-1.666667000000000148e-02	1.190684199999999943e-01
-4.333333000000000323e-02	-1.947932000000000136e-02
-0.000000000000000000e+00	2.047920900000000100e-01
-1.333332999999999914e-02	1.205627499999999963e-01
-1.000000000000000021e-02	8.040862000000000009e-02
-2.999999999999999889e-02	8.158505000000000618e-02
-1.450724999999999931e-02	-1.179633300000000051e-01
-1.333332999999999914e-02	9.362803999999999571e-02
-4.366666799999999737e-01	7.539677999999999658e-02
-2.333332999999999935e-02	1.181563499999999933e-01
-1.184057999999999986e-02	1.830718699999999977e-01
-3.517908299999999988e-01	1.922609000000000123e-02
-6.666670000000000408e-03	1.765677099999999888e-01
-2.666666999999999996e-02	1.664963799999999994e-01
-1.000000000000000021e-02	5.412465999999999805e-02
-1.666667000000000148e-02	-9.048712999999999895e-02
-2.333332999999999935e-02	-1.632068999999999881e-02
-1.200734999999999997e-02	-1.066429999999999982e-02
-1.441261999999999925e-02	-1.302603300000000075e-01
-1.333332999999999914e-02	-8.622690000000000562e-03
-2.000000000000000042e-02	-7.697874999999999857e-02
-1.333332999999999914e-02	-2.939860000000000043e-02
-2.409899999999999976e-03	2.181108800000000070e-01
-1.370258000000000066e-02	9.714159999999999462e-02
-9.318679999999999325e-03	1.555109799999999931e-01
-5.943709999999999619e-03	2.761456400000000255e-01
-6.666670000000000408e-03	8.439220999999999528e-02
-1.000000000000000021e-02	2.137485500000000094e-01
-1.000000000000000021e-02	1.354556399999999883e-01
-2.000000000000000042e-02	-4.203674999999999773e-02
-6.100000300000000264e-01	4.314934000000000131e-02
-4.000000000000000083e-02	5.111017000000000338e-02
-1.433333300000000088e-01	-3.619344000000000033e-02
-3.333329999999999800e-03	1.684919800000000134e-01
-3.333334000000000297e-02	6.863629000000000258e-02
-2.825437299999999929e-01	1.954554000000000014e-02
-2.000000000000000042e-02	8.479164999999999619e-02
-1.666667000000000148e-02	-2.870742999999999906e-02
-7.099999900000000252e-01	1.962501299999999949e-01
-2.000000000000000042e-02	-2.080606000000000122e-02
-1.000000000000000021e-02	1.967391500000000015e-01
-4.000000000000000083e-02	2.727239000000000052e-02
-6.666670000000000408e-03	1.255413499999999960e-01
-1.000000000000000021e-02	2.358428899999999995e-01
-5.133333300000000321e-01	2.341746000000000105e-02
-1.000000000000000021e-02	1.583199499999999871e-01
-2.666666999999999996e-02	1.153475999999999946e-01
-7.133333200000000485e-01	2.080996800000000091e-01
-6.666670000000000408e-03	2.303993099999999961e-01
