-0.000000000000000000e+00	2.381255599999999861e-01
-0.000000000000000000e+00	2.208452499999999930e-01
-3.333329999999999800e-03	2.572808699999999948e-01
-0.000000000000000000e+00	2.078310700000000066e-01
-5.359570000000000133e-03	1.570102800000000021e-01
-0.000000000000000000e+00	2.822816799999999793e-01
-0.000000000000000000e+00	2.002958599999999922e-01
-0.000000000000000000e+00	2.920567000000000024e-01
-1.333332999999999914e-02	1.937479799999999863e-01
-0.000000000000000000e+00	2.628245499999999901e-01
-0.000000000000000000e+00	2.169110499999999941e-01
-0.000000000000000000e+00	2.784285000000000232e-01
-0.000000000000000000e+00	2.818262300000000109e-01
-4.570689999999999649e-03	2.619733799999999779e-01
-0.000000000000000000e+00	2.905503099999999783e-01
-8.036500000000000457e-04	2.723491000000000106e-01
-0.000000000000000000e+00	2.064597999999999989e-01
-0.000000000000000000e+00	2.672639399999999776e-01
-3.333329999999999800e-03	2.562278000000000056e-01
-0.000000000000000000e+00	2.826505500000000004e-01
-0.000000000000000000e+00	2.860593599999999848e-01
-3.333329999999999800e-03	2.728431199999999945e-01
-0.000000000000000000e+00	2.207252700000000012e-01
-0.000000000000000000e+00	2.935564099999999899e-01
-6.666670000000000408e-03	2.521126499999999937e-01
-0.000000000000000000e+00	2.849898299999999995e-01
-0.000000000000000000e+00	2.162454900000000124e-01
-0.000000000000000000e+00	2.502689900000000245e-01
-0.000000000000000000e+00	2.904365199999999758e-01
-3.333329999999999800e-03	2.174878399999999878e-01
-0.000000000000000000e+00	2.874946600000000130e-01
-3.333329999999999800e-03	2.886213100000000198e-01
-3.333329999999999800e-03	2.728731699999999982e-01
-0.000000000000000000e+00	2.746661899999999767e-01
-0.000000000000000000e+00	2.767618800000000157e-01
-0.000000000000000000e+00	2.900718899999999989e-01
-0.000000000000000000e+00	2.119864099999999862e-01
-0.000000000000000000e+00	2.266837499999999894e-01
-0.000000000000000000e+00	2.403180299999999880e-01
-6.666670000000000408e-03	2.384171900000000011e-01
-0.000000000000000000e+00	2.618616300000000119e-01
-0.000000000000000000e+00	2.933344600000000191e-01
-0.000000000000000000e+00	2.911594299999999969e-01
-0.000000000000000000e+00	2.843291399999999802e-01
-0.000000000000000000e+00	2.842371699999999834e-01
-0.000000000000000000e+00	2.895794099999999816e-01
-0.000000000000000000e+00	2.438474099999999867e-01
-0.000000000000000000e+00	2.547362899999999764e-01
-1.000000000000000021e-02	2.480847800000000047e-01
-0.000000000000000000e+00	2.908480600000000194e-01
