8.382369602457642177e-01	6.694223590094450227e-02
8.384319242956732587e-01	6.820119954413489394e-02
8.384230554405008862e-01	6.738489071241128558e-02
8.385075112358755245e-01	6.778444229821353750e-02
8.383195435898614933e-01	6.829446516678444601e-02
8.384327571222566222e-01	6.685898198438346152e-02
8.384507142751280728e-01	6.760120432070097773e-02
8.385171047550608048e-01	6.691549928452081297e-02
8.384214761867710974e-01	6.931603225216995123e-02
8.385419573477993493e-01	6.671882878222329394e-02
8.385483235034962846e-01	6.733588594601555566e-02
8.380724546766777916e-01	6.719969514621516871e-02
8.384167697184443657e-01	6.810931133596265230e-02
8.383925617488743320e-01	6.756913423919590211e-02
8.384502444048701486e-01	6.789991003322394525e-02
8.384230089408003517e-01	6.736708857458195698e-02
8.384983437475757029e-01	6.679939272632370861e-02
8.384450220642455376e-01	6.781747277548352826e-02
8.384607537021241397e-01	6.633598777083039855e-02
8.385233982694596522e-01	6.676120002722453484e-02
8.384616512119201781e-01	6.693666019985861082e-02
8.384738725125847614e-01	6.680488951700347400e-02
8.382599924650255829e-01	6.635917298370097583e-02
8.382804416518980783e-01	6.727706781251965862e-02
8.384117137148253684e-01	6.801220143838476728e-02
8.383727325680787601e-01	6.721330780507722702e-02
8.384048128759804541e-01	6.699212147443325827e-02
8.385180983233054830e-01	6.685428904523185722e-02
8.384738851114245106e-01	6.662000405824758387e-02
8.383593806528563119e-01	6.745735340985191397e-02
8.384992882184546525e-01	6.638262764075637812e-02
8.387719411769267719e-01	6.701950640074676169e-02
8.385369344493931454e-01	6.654890691655765411e-02
8.384406491903956260e-01	6.696011728261955231e-02
8.390785821730450955e-01	6.686271220686124117e-02
8.385438558284687982e-01	6.746193248150407495e-02
8.385079222214135708e-01	6.702224402241928336e-02
8.385993111124175892e-01	6.665044317412970043e-02
8.384096974819440495e-01	6.643227032844031821e-02
8.383688026964600803e-01	6.687916269582204476e-02
8.384088305699273214e-01	6.692091048783312124e-02
8.381436434606883701e-01	6.681370962325836049e-02
8.384528999107129232e-01	6.689484173774230824e-02
8.384538003657959759e-01	6.702666976777901797e-02
8.381611427090757127e-01	6.733047022927456104e-02
8.384596548636056301e-01	6.865055163647160175e-02
8.394815236854921148e-01	6.774440479912333113e-02
8.383197794033465655e-01	6.688555872494850174e-02
8.383834491799477817e-01	6.771165623666995648e-02
8.381960765547672443e-01	6.894603748197289383e-02
