-1.375690000000000072e-02	1.917171199999999909e-01
-3.333329999999999800e-03	2.517274500000000192e-01
-0.000000000000000000e+00	2.893140000000000156e-01
-0.000000000000000000e+00	2.899792800000000059e-01
-0.000000000000000000e+00	2.803415000000000212e-01
-6.666670000000000408e-03	2.609005699999999983e-01
-0.000000000000000000e+00	2.903492400000000084e-01
-0.000000000000000000e+00	2.888124499999999983e-01
-0.000000000000000000e+00	2.831887599999999838e-01
-0.000000000000000000e+00	2.871633699999999734e-01
-0.000000000000000000e+00	2.904049699999999845e-01
-2.413470000000000025e-03	2.698138299999999767e-01
-0.000000000000000000e+00	2.041652200000000084e-01
-0.000000000000000000e+00	2.463510200000000039e-01
-2.801080000000000063e-03	2.448297600000000074e-01
-3.333329999999999800e-03	2.544864499999999752e-01
-0.000000000000000000e+00	2.803555500000000089e-01
-0.000000000000000000e+00	2.395409400000000077e-01
-0.000000000000000000e+00	2.674975600000000231e-01
-0.000000000000000000e+00	2.865721800000000097e-01
-1.773849999999999993e-03	2.481084000000000067e-01
-0.000000000000000000e+00	2.398001600000000122e-01
-3.333329999999999800e-03	2.579168399999999806e-01
-0.000000000000000000e+00	2.242864499999999983e-01
-3.333329999999999800e-03	2.581766400000000128e-01
-1.000000000000000021e-02	2.097531699999999888e-01
-0.000000000000000000e+00	2.442112600000000133e-01
-0.000000000000000000e+00	2.548127199999999926e-01
-1.159799999999999975e-04	2.558321199999999962e-01
-1.000000000000000021e-02	2.453391699999999953e-01
-3.001989999999999954e-03	2.656638800000000189e-01
-0.000000000000000000e+00	2.515742999999999729e-01
-0.000000000000000000e+00	2.421857900000000119e-01
-0.000000000000000000e+00	2.552139099999999883e-01
-0.000000000000000000e+00	2.555911399999999944e-01
-2.666666999999999996e-02	1.295942099999999875e-01
-0.000000000000000000e+00	2.831735799999999803e-01
-3.333329999999999800e-03	2.716685200000000244e-01
-0.000000000000000000e+00	2.879859900000000250e-01
-3.333329999999999800e-03	2.462078000000000044e-01
-0.000000000000000000e+00	2.821810000000000151e-01
-0.000000000000000000e+00	2.882741200000000226e-01
-0.000000000000000000e+00	2.890188499999999938e-01
-0.000000000000000000e+00	2.814967099999999833e-01
-0.000000000000000000e+00	2.455711100000000091e-01
-0.000000000000000000e+00	2.884767200000000198e-01
-0.000000000000000000e+00	2.865889999999999826e-01
-0.000000000000000000e+00	2.365213800000000033e-01
-0.000000000000000000e+00	2.362413399999999941e-01
-2.666666999999999996e-02	1.489093200000000117e-01
