8.383853784286725563e-01	6.740474815913698181e-02
8.384107241147634726e-01	6.763262085548116254e-02
8.383069882119862370e-01	6.698285253827528096e-02
8.384484399739997595e-01	6.684794400369194201e-02
8.383770083675687879e-01	6.692910813369415401e-02
8.389422129637620351e-01	6.953181428274476938e-02
8.383601160340677927e-01	6.699344420362325636e-02
8.383962072060477944e-01	6.666891723261145208e-02
8.384001692561457997e-01	6.720757573363232706e-02
8.384877594334686490e-01	6.735590086055374959e-02
8.384002756857997785e-01	6.759838098565652820e-02
8.381871029930755279e-01	6.774034678405245480e-02
8.383370535005562063e-01	6.722776965698043505e-02
8.383756986429196090e-01	6.719628534087640492e-02
8.384042762647281322e-01	6.707072949421251373e-02
8.383620079156478555e-01	6.723048232764330945e-02
8.383960529638536663e-01	6.765489201965511901e-02
8.384053491391065815e-01	6.732543109834145112e-02
8.384044495731326485e-01	6.746810571529725242e-02
8.384132458424400358e-01	6.661961966642350463e-02
8.383944937061352798e-01	6.704719315214666131e-02
8.384549613751108854e-01	6.758413649639287424e-02
8.383103960897838602e-01	6.782813281953710416e-02
8.382496636662361000e-01	6.711096041474030882e-02
8.384261329833283538e-01	6.763111105002840573e-02
8.384219385491260557e-01	6.671314017193621937e-02
8.383314313531852191e-01	6.722286579845461463e-02
8.384261016053206061e-01	6.687295292271053238e-02
8.383956755599768496e-01	6.696988513410698229e-02
8.381691876290352505e-01	6.803468563373704647e-02
8.383873635966545557e-01	6.747176061064970309e-02
8.385731857793823352e-01	6.704718706693911512e-02
8.384161076319023298e-01	6.689070180976877666e-02
8.383911306291275123e-01	6.790984896566740203e-02
8.389652130455803603e-01	6.707026744510347083e-02
8.384291140065691650e-01	6.752335906287142142e-02
8.383720575110665818e-01	6.726763437742852569e-02
8.384753708338739120e-01	6.726629351125350265e-02
8.384033202465743795e-01	6.702756532973402903e-02
8.384030929976635793e-01	6.762461138646945480e-02
8.382049136313975968e-01	6.711074839425759664e-02
8.383132862106419392e-01	6.752342745440789717e-02
8.384041448340323610e-01	6.753932400794346314e-02
8.386808990034261280e-01	6.724644171142805937e-02
8.384085662781222137e-01	6.643855154869937607e-02
8.383562704385852937e-01	6.754362314323689165e-02
8.391044753382865817e-01	6.726169460730264948e-02
8.174113656701460506e-01	6.811642180192163665e-02
8.382998432094384000e-01	6.716065135565023325e-02
8.380348611819421478e-01	6.694260267273803577e-02
