-0.000000000000000000e+00	2.784194400000000180e-01
-0.000000000000000000e+00	2.263985500000000040e-01
-0.000000000000000000e+00	2.372953800000000002e-01
-1.000000000000000021e-02	8.468185999999999769e-02
-0.000000000000000000e+00	2.548287399999999980e-01
-1.000000000000000021e-02	3.518436999999999953e-02
-0.000000000000000000e+00	2.647667100000000162e-01
-0.000000000000000000e+00	2.845907300000000140e-01
-3.127229999999999940e-03	2.677473799999999793e-01
-0.000000000000000000e+00	2.909906899999999963e-01
-5.148400000000000242e-04	2.546220000000000150e-01
-3.333329999999999800e-03	1.594427300000000047e-01
-1.333332999999999914e-02	1.098380699999999960e-01
-3.333329999999999800e-03	2.566071300000000166e-01
-0.000000000000000000e+00	2.613210300000000097e-01
-9.132800000000000380e-04	2.430198299999999922e-01
-0.000000000000000000e+00	2.860715099999999733e-01
-0.000000000000000000e+00	2.841035399999999878e-01
-0.000000000000000000e+00	2.617713199999999740e-01
-3.333329999999999800e-03	2.282894699999999943e-01
-0.000000000000000000e+00	2.848160000000000136e-01
-3.333329999999999800e-03	2.727262999999999771e-01
-0.000000000000000000e+00	2.193720399999999904e-01
-3.333329999999999800e-03	2.767117299999999891e-01
-0.000000000000000000e+00	2.111937299999999962e-01
-1.000000000000000021e-02	5.947961000000000220e-02
-0.000000000000000000e+00	2.854513300000000031e-01
-0.000000000000000000e+00	2.669153000000000220e-01
-0.000000000000000000e+00	2.570456300000000249e-01
-0.000000000000000000e+00	2.589968500000000007e-01
-0.000000000000000000e+00	2.576089200000000190e-01
-0.000000000000000000e+00	2.905598099999999739e-01
-0.000000000000000000e+00	2.913250499999999743e-01
-0.000000000000000000e+00	2.454417299999999968e-01
-3.333329999999999800e-03	2.185234500000000080e-01
-3.333329999999999800e-03	2.535900099999999768e-01
-0.000000000000000000e+00	2.467606900000000048e-01
-0.000000000000000000e+00	2.866994299999999773e-01
-6.666670000000000408e-03	2.106773799999999974e-01
-1.333332999999999914e-02	1.919217900000000088e-01
-0.000000000000000000e+00	2.171030999999999933e-01
-5.702599999999999510e-04	1.933785100000000035e-01
-0.000000000000000000e+00	2.796906499999999851e-01
-0.000000000000000000e+00	2.256347999999999965e-01
-0.000000000000000000e+00	2.896174000000000248e-01
-3.363019999999999985e-03	2.254289100000000101e-01
-0.000000000000000000e+00	2.375967200000000112e-01
-1.000000000000000021e-02	2.490553899999999876e-01
-9.859110000000000790e-03	2.130558200000000069e-01
-2.666666999999999996e-02	9.557559000000000193e-02
