8.382457558064277947e-01	6.715843159924866912e-02
8.384724711078355153e-01	6.759524800639693520e-02
8.383203847322910907e-01	6.741846663915565530e-02
8.376895741946067675e-01	6.140557529670460229e-02
8.384379094726823745e-01	6.710657712581961920e-02
8.383821993830080643e-01	6.565270070271432556e-02
8.384312403451111839e-01	6.684486401812793355e-02
8.383808263661104432e-01	6.689064193575751383e-02
8.382095471398463005e-01	6.174442945120577064e-02
8.385646701404992909e-01	6.710649606468306605e-02
8.383852876006169241e-01	6.710942324019056326e-02
8.381171722647188238e-01	6.689926699612334937e-02
8.381340059701217760e-01	6.433152642783428188e-02
8.383285499753919678e-01	6.777114147835490432e-02
8.383910074288483116e-01	6.731604050603172407e-02
8.383832506347453917e-01	6.728089891925456700e-02
8.383966994525243743e-01	6.777829941413468506e-02
8.383974408964697256e-01	6.743064522707623021e-02
8.384380026427347143e-01	6.438744242321225997e-02
8.384043453968822446e-01	6.717740986759822286e-02
8.384830357678672019e-01	6.849018656262255422e-02
8.386833165348115404e-01	6.712180844485203524e-02
8.383017357588102847e-01	6.699458562531639128e-02
8.384011609046256863e-01	6.787698318686478938e-02
8.384905416029445613e-01	6.737083585528869101e-02
8.375467732533435905e-01	6.413080026148955393e-02
8.384132318392497618e-01	6.749135257514714270e-02
8.383843125065597590e-01	6.612614720098373977e-02
8.383827782574475584e-01	6.662257992862212486e-02
8.381589003115514913e-01	6.760466159065327274e-02
8.384249475017472308e-01	6.673664088569924990e-02
8.383540625503392851e-01	6.719574348676499165e-02
8.384358447561759409e-01	6.764843442261415929e-02
8.383978454346939779e-01	6.687068082449099116e-02
8.416872264770683953e-01	6.521897770639661918e-02
8.384363649441695099e-01	6.736845325970561293e-02
8.383226056184984731e-01	6.402544056569928199e-02
8.386491176885526588e-01	6.737161753984247103e-02
8.401588475397031575e-01	6.164117152018675633e-02
8.383779861535614053e-01	6.720596039566711921e-02
8.383339289130712357e-01	6.590491875558683599e-02
8.383795032243170908e-01	6.712498840636134390e-02
8.384750959993153563e-01	6.704908166861933694e-02
8.380491023966496478e-01	6.701704451509556126e-02
8.389084659625608564e-01	6.720330678610562936e-02
8.383639214881749568e-01	6.735994195195681156e-02
8.393529282715354034e-01	6.661413585549416649e-02
8.307183342961512729e-01	6.409689765225923264e-02
8.382951659054040938e-01	6.717988353589333939e-02
8.379971583592080719e-01	6.667293950326919072e-02
