8.383119460351566854e-01	6.739757270991472704e-02
8.384169180936440480e-01	6.695292101591908407e-02
8.384150549764375349e-01	6.671793697097713749e-02
8.384675503533884910e-01	6.695187278708614187e-02
8.384239551361100107e-01	6.732249994718050856e-02
8.385782250975760688e-01	6.368215244088794302e-02
8.383968001027803929e-01	6.726097296936646430e-02
8.384058776856738726e-01	6.719020193021574272e-02
8.384183390092796451e-01	6.709334469699244907e-02
8.385844372041383332e-01	6.757220383089697358e-02
8.383653479141431886e-01	6.702681975503947676e-02
8.383578876613066999e-01	6.700178676849592729e-02
8.383702614467472003e-01	6.673860523013730450e-02
8.384045281168559516e-01	6.755843119366657101e-02
8.383357340738052388e-01	6.741802479254961622e-02
8.383182122734428310e-01	6.740775676324740895e-02
8.383846077506219574e-01	6.716147929181176535e-02
8.383415315386284483e-01	6.729245398516285614e-02
8.383852216714161587e-01	6.710413533682824117e-02
8.385179491365285509e-01	6.658605402953352015e-02
8.385495593518637047e-01	6.690048240957739700e-02
8.384201778915169045e-01	6.670045145642811146e-02
8.383292028435673782e-01	6.816566456829592502e-02
8.383195212489494841e-01	6.661926273026658185e-02
8.385748574930917965e-01	6.683710038741494386e-02
8.384234577778491015e-01	6.667551296476932621e-02
8.384117921233165127e-01	6.709911097661612478e-02
8.384329651678990025e-01	6.767056058329699864e-02
8.384028021645613116e-01	6.715718694567895941e-02
8.384318463533584342e-01	6.673210728592859908e-02
8.385468177741388640e-01	6.706010567281341095e-02
8.386298609820991290e-01	6.674803399476723909e-02
8.386163647351668748e-01	6.730209659444340298e-02
8.383795765574473258e-01	6.699471061681931683e-02
8.386979398996015078e-01	6.692877169723338016e-02
8.384585984767376488e-01	6.691090324972025216e-02
8.383611938030938182e-01	6.695934289437337206e-02
8.385448017713224012e-01	6.737264327694041099e-02
8.383472712599069343e-01	6.679238436680441648e-02
8.383856037890310420e-01	6.734277440501011680e-02
8.382478464760352299e-01	6.706143328456420916e-02
8.383347811482319001e-01	6.735747611200137985e-02
8.383822180767610543e-01	6.667301800875645446e-02
8.385456149067944676e-01	6.691239663881230759e-02
8.383529694837792423e-01	6.698769899488055124e-02
8.384700423482118747e-01	6.748655424679805837e-02
8.385404867775001492e-01	6.827872285989310119e-02
7.958675405241651957e-01	6.411044212037483869e-02
8.383336908860173908e-01	6.728512273652585696e-02
8.383388204409095712e-01	6.664323560009294267e-02
