8.378200117608872732e-01	6.638918714400264542e-02
8.365107433066296672e-01	7.897125131006932364e-02
8.371878512004230499e-01	5.312570565267730333e-02
8.370298192071640164e-01	6.573688018718709669e-02
8.356946681759906959e-01	7.014394456866938909e-02
8.375835638250185289e-01	6.514767412106818589e-02
8.367601169755375379e-01	6.384013221029363749e-02
8.383003591979255598e-01	5.975751757154318389e-02
8.374865324602416283e-01	6.607563378307788893e-02
8.361452109540161715e-01	6.802902256089587985e-02
8.373445219719841681e-01	5.771909316577641252e-02
8.377185705440765018e-01	7.500985780123424485e-02
8.378502812810478817e-01	6.856775028057790489e-02
8.371238169105797988e-01	6.277304046115260439e-02
8.380446971178293625e-01	6.476134893907484202e-02
8.376565916779452614e-01	7.116356916056003346e-02
8.373783214676872033e-01	6.694327588419717034e-02
8.387221308336688663e-01	6.432980507734184505e-02
8.367917273262722722e-01	6.349909114263188603e-02
8.377743123423905258e-01	6.471356243839090916e-02
8.374592322216166673e-01	6.699984351919212322e-02
8.397357050966550718e-01	3.322872125848690128e-02
8.375532359185567932e-01	7.348049164764988705e-02
8.374407513817476723e-01	6.782250791505117782e-02
8.334000646365585796e-01	7.356440346036187405e-02
8.368634679186908176e-01	6.760844422434396372e-02
8.335257869075606285e-01	5.668083984381062923e-02
8.376897601179071895e-01	6.614363718172108775e-02
8.375891705015111599e-01	6.792634844073332234e-02
8.375054276535311981e-01	7.535934911451928897e-02
8.376944574244246100e-01	6.143364230421578809e-02
8.315541899892709976e-01	5.707382323752728526e-02
8.377811901708256404e-01	6.845317634249412087e-02
8.375215623676569576e-01	6.455768195131200704e-02
8.390468804314292761e-01	6.633388304961335136e-02
8.378032607884126071e-01	6.793442653447873125e-02
8.378355548446208001e-01	6.917955555003436896e-02
8.318332877001582970e-01	7.316889576880852841e-02
8.323694453063406051e-01	6.439941070905250142e-02
8.376134152798259125e-01	8.107313126171498963e-02
8.375764230633863106e-01	7.109356529618476861e-02
8.396722759807477843e-01	7.418629514462483920e-02
8.376358491985391730e-01	6.721609095080065266e-02
8.403598852890399318e-01	7.637799627527312729e-02
8.317595555925393347e-01	6.725075594804637291e-02
8.379338162408123125e-01	7.258360363116747593e-02
8.357558000385120200e-01	5.995908161673513259e-02
8.266111231296739970e-01	6.254704452667445014e-02
8.377453404398138570e-01	7.121417720597547629e-02
8.361413825038335190e-01	7.306700227644098711e-02
