8.385371189178772999e-01	6.661764519339478940e-02
8.384679522011901920e-01	6.759547970696756780e-02
8.384283425016444413e-01	6.746430809240873405e-02
8.385563921086794936e-01	6.708833866776466037e-02
8.382663381288985027e-01	6.667372132379459360e-02
8.385443818497619883e-01	6.707526740412904365e-02
8.384123781017076560e-01	6.703102297526639108e-02
8.384716497611106600e-01	6.699225882050524605e-02
8.384514014998557530e-01	6.693055743004398817e-02
8.384432268549016909e-01	6.692731624527356593e-02
8.384876316287521725e-01	6.715758438619413850e-02
8.381270960522282376e-01	6.714976144047049567e-02
8.384218567379111420e-01	6.820880763489857446e-02
8.384991307108339287e-01	6.648800115604915073e-02
8.384321627466811977e-01	6.691556922275093688e-02
8.384140191394148234e-01	6.733075609152021357e-02
8.384907042700832092e-01	6.724111431617960100e-02
8.384473985185491030e-01	6.809813095728041443e-02
8.384016445616176982e-01	6.697860452925005759e-02
8.387181777436313324e-01	6.802060869291426393e-02
8.385319256016149359e-01	6.670064962773401829e-02
8.386435627658271885e-01	6.750508148586999158e-02
8.384654567887439569e-01	6.710003505279082958e-02
8.385241214212525440e-01	6.660619842277584746e-02
8.385382153350022794e-01	6.786618639913696849e-02
8.384958342575510315e-01	6.749126018902587565e-02
8.384972737267842868e-01	6.742794251786252135e-02
8.386153345958478056e-01	6.710110664152242610e-02
8.384677589995869207e-01	6.717673812035789005e-02
8.382758171488361443e-01	6.732990957928490505e-02
8.385350565360359942e-01	6.678019517438603392e-02
8.387434812535183859e-01	6.704931335713538998e-02
8.387083185461005064e-01	6.706416381314030117e-02
8.383748135613785513e-01	6.725971042844434977e-02
8.386739361974129281e-01	6.666172431289849043e-02
8.385516079835130254e-01	6.783236817368192006e-02
8.383612944181958460e-01	6.707725347889315071e-02
8.388721256621664013e-01	6.689155104616002767e-02
8.381767613668152928e-01	6.713201454748976560e-02
8.386721531470167079e-01	6.782609893954327784e-02
8.383747432177625081e-01	6.814836367231244529e-02
8.383654753535638715e-01	6.782893490751476517e-02
8.385194552695778292e-01	6.750945294629255578e-02
8.385855040086634959e-01	6.702757400523944031e-02
8.383638856652858573e-01	6.883166636056349541e-02
8.383185621861556358e-01	6.698998091448289671e-02
8.388753111226107118e-01	6.668200951530277309e-02
8.397344395963823871e-01	6.683950330424506814e-02
8.384519815492578187e-01	6.732371282192033124e-02
8.381524374777423736e-01	6.736377108344607234e-02
