8.385125858730547721e-01	6.654468015948401816e-02
8.387302136624930071e-01	7.403223382996650115e-02
8.384324834674653504e-01	6.648440475948698414e-02
8.385249833239262207e-01	6.147592390237696658e-02
8.384301195040418930e-01	6.631944293336268503e-02
8.401039324741793601e-01	6.391789960534924320e-02
8.383962492426701996e-01	5.811675895470780340e-02
8.389506505750684573e-01	6.869934933926896692e-02
8.382831950314448832e-01	6.127379678202089786e-02
8.384657580022013557e-01	6.794007990778555550e-02
8.385614955635624090e-01	7.422283422619055382e-02
8.385244058202443451e-01	6.787160802704290952e-02
8.381859692635388326e-01	6.438743376464402257e-02
8.384826075452379568e-01	6.491539635824497556e-02
8.385415646538728618e-01	6.518551326471315466e-02
8.383698431905274306e-01	6.675115842014321677e-02
8.384704547464467694e-01	6.127808588553289304e-02
8.390311878436147452e-01	6.604865062751524851e-02
8.383434633174297046e-01	5.831792198805232225e-02
8.390419849205249525e-01	6.864438121069987853e-02
8.390463842974332787e-01	6.705378891580988931e-02
8.388673941949104096e-01	6.105565489240306898e-02
8.385071403864459150e-01	6.718243597002594714e-02
8.387206993254380238e-01	6.466826654366161775e-02
8.368950413872188188e-01	6.614678658688116775e-02
8.383834426458471878e-01	5.544062521025443224e-02
8.382810120383987762e-01	6.709562324811928213e-02
8.384174577675134188e-01	5.244794341511267027e-02
8.385067958213725525e-01	6.639508688316536622e-02
8.384001359913919593e-01	6.667928194488914606e-02
8.384941227114758311e-01	6.655045170451683034e-02
8.202324330588516288e-01	5.854232919389240619e-02
8.385945450070785290e-01	6.576499738680932627e-02
8.385312082664223565e-01	6.649904094757780326e-02
8.445151092375365875e-01	6.455215480478383727e-02
8.384539951345404418e-01	6.655451065067100047e-02
8.382033872702705501e-01	6.483939225809697005e-02
8.407876504744543622e-01	7.193927814670632304e-02
8.419829392252777822e-01	5.833676391761372093e-02
8.386197394813276196e-01	7.115724493629894953e-02
8.389101926001685250e-01	6.904304581306390520e-02
8.388708427687120439e-01	6.759573442509468622e-02
8.385600177912075903e-01	6.652246980063920845e-02
8.402010450672460218e-01	6.841114065942489886e-02
8.358698390906765807e-01	6.584932021472680863e-02
8.386832095998005832e-01	6.627212834033965883e-02
8.340131466510652958e-01	6.641172049464705296e-02
8.163156908294281200e-01	6.671884032597941161e-02
8.385632139008541985e-01	6.394189598742150427e-02
8.376032634504202434e-01	6.715411050428303497e-02
