8.384633486352633946e-01	6.806863339470251018e-02
8.384337094491676190e-01	6.752591641057391347e-02
8.383925766251332234e-01	6.725012594490399620e-02
8.383289760181873440e-01	6.709540197625471492e-02
8.382738536086972170e-01	6.736243776560670027e-02
8.385122184385950250e-01	6.768779660955198674e-02
8.383960362948164047e-01	6.701778173577599418e-02
8.385111757165226720e-01	6.702728250436659763e-02
8.384907151491867161e-01	6.691893430782262786e-02
8.385942149488501141e-01	6.713385249127500065e-02
8.384398084240772819e-01	6.710709720020208158e-02
8.383961881540595851e-01	6.761784410336318940e-02
8.384510905943061143e-01	6.639968754833379394e-02
8.384578733984406895e-01	6.742198381701905441e-02
8.384328083274780186e-01	6.749833810951388902e-02
8.384512220520961012e-01	6.771745987358393504e-02
8.384613575919792616e-01	6.693889998517590922e-02
8.384101979500219182e-01	6.679159452962525612e-02
8.384371087718569537e-01	6.738528565890312960e-02
8.383557045652597628e-01	6.733942262489751862e-02
8.384134065735526775e-01	6.750746789676954907e-02
8.384491199738723921e-01	6.675566889355365185e-02
8.384358174919547269e-01	6.757422955804412434e-02
8.383760701046143460e-01	6.659937455994924260e-02
8.385494117386995683e-01	6.737480154052261083e-02
8.384822009730884540e-01	6.791415778184513308e-02
8.383572069509660496e-01	6.691288525258003161e-02
8.384949023934816781e-01	6.737682887388814212e-02
8.385065429409185311e-01	6.736923297819437384e-02
8.382802809676564992e-01	6.794923862945179138e-02
8.385776773243104332e-01	6.728881371148538737e-02
8.391442160652323734e-01	6.662706714717912815e-02
8.384364020492073299e-01	6.745348426315220247e-02
8.384670514981485967e-01	6.739212745734290966e-02
8.383096303330841437e-01	6.697681629564515571e-02
8.385016206743582945e-01	6.857720917973185448e-02
8.384208560947691291e-01	6.697893112633307444e-02
8.386993723116714650e-01	6.732418275844519184e-02
8.383310149512371856e-01	6.717572624619927435e-02
8.384700521167816056e-01	6.748078706415024108e-02
8.382622510282896622e-01	6.739478416609474831e-02
8.384543058398213899e-01	6.719865560029442131e-02
8.384182567184147450e-01	6.719567799818353115e-02
8.386788402888580851e-01	6.702918675529648262e-02
8.382596591392330598e-01	6.680645160960373141e-02
8.383761957069043591e-01	6.700437582538888714e-02
8.384970841741722358e-01	6.700406057272687010e-02
8.381946692834196799e-01	6.675623670035309154e-02
8.384945021594680803e-01	6.671103368442493631e-02
8.385254648720897874e-01	6.865414716850520849e-02
