8.394560706609982548e-01	5.710882149366378752e-02
8.369327939256828719e-01	8.848131201950618085e-02
8.382434094095722044e-01	5.789759709725780801e-02
8.379433512800373851e-01	4.590079395089966680e-02
8.413371608153057402e-01	4.868971150198406206e-02
8.394536559845580115e-01	7.942298851585113950e-02
8.382165784864011870e-01	6.438128167005127689e-02
8.397287391073501306e-01	5.727298932329340925e-02
8.380981452381014440e-01	7.521983861748336719e-02
8.355088847582016198e-01	9.637077057851005379e-02
8.386303010240514499e-01	7.784170009771855525e-02
8.372745186116149485e-01	9.276917308220830605e-02
8.394048558425648565e-01	7.773132962549986202e-02
8.375111787448612510e-01	1.008324205228656179e-01
8.383907865569789619e-01	9.587910641805919010e-02
8.385405574875668400e-01	8.942180458573191493e-02
8.380915400236769175e-01	5.737230827505317154e-02
8.361690505202171719e-01	8.333850297108427729e-02
8.375946926651023361e-01	7.632017695483016284e-02
8.381267744266553965e-01	4.043529649864660569e-02
8.374722771531577514e-01	8.571113390422699374e-02
8.362489556972053650e-01	1.140835610987630810e-01
8.370427672756085569e-01	1.074162500466827874e-01
8.372458667705726665e-01	8.991197477695164753e-02
8.181814525686714745e-01	1.032775398224016206e-01
8.376328037294924478e-01	7.757154521881326481e-02
8.331047037325517435e-01	9.063390082452664476e-02
8.396104949161483644e-01	8.259447978810326163e-02
8.379662745989879813e-01	8.155997719578356175e-02
8.384516258444595360e-01	9.550372214907093538e-02
8.379809153697002078e-01	3.450109837323621365e-02
8.255182929483897425e-01	2.922547690064108278e-02
8.386078999377259979e-01	7.425545494396640356e-02
8.388249105040267439e-01	7.918032464518265368e-02
8.422487136290904841e-01	7.912602379685625131e-02
8.388590732325535981e-01	6.916382393866271627e-02
8.381294172579798474e-01	6.889237467741310406e-02
8.244903359295344680e-01	9.894022864970550279e-02
8.334771651524792713e-01	8.058862582267067864e-02
8.379696481259335528e-01	1.003663013730153736e-01
8.386886155112496244e-01	7.067855453907877228e-02
8.383730529291462119e-01	9.385408149302756908e-02
8.375102812041449463e-01	6.310117569966347539e-02
8.595775481240821581e-01	1.138755503386228579e-01
8.357723817811218980e-01	7.859956927206013244e-02
8.387906303797442176e-01	7.001408474139210469e-02
8.391263497948889816e-01	2.484391747139454501e-02
7.834482959708330974e-01	4.439234244113253458e-02
8.379158047928464415e-01	8.123311032047911273e-02
8.412773367654209355e-01	9.876530956439553977e-02
