8.383349026609033805e-01	6.782455687541155687e-02
8.385200292867505123e-01	6.659005763169406622e-02
8.383098413892048351e-01	6.723948415724531613e-02
8.385205265217100523e-01	6.737576835999993519e-02
8.385792527620412606e-01	6.650705902772963141e-02
8.384883814696461046e-01	6.717774800061306062e-02
8.384479377878019113e-01	6.717425829895080913e-02
8.385934021205764255e-01	6.723282229038116120e-02
8.385687293129505671e-01	6.675300446251167252e-02
8.383648181273263278e-01	6.690559712577133500e-02
8.386726617722154442e-01	6.694224963173603382e-02
8.378621084284610943e-01	6.727803960389758253e-02
8.384084247853679228e-01	6.775825949356879818e-02
8.383255074174429389e-01	6.872106219131050853e-02
8.384308679623293514e-01	6.750051653565390664e-02
8.383441789351970819e-01	6.725438653035455128e-02
8.382983470446028207e-01	6.769921323015981596e-02
8.382584958693920507e-01	6.676789346709559314e-02
8.383436028063513401e-01	6.755682810910369762e-02
8.383735236820897274e-01	6.692347362834948077e-02
8.385150571067274683e-01	6.725183706150442142e-02
8.383351601561140898e-01	6.727337113277326308e-02
8.382575981624873496e-01	6.745726506787387555e-02
8.383532831771679517e-01	6.725071393178294610e-02
8.383629567799918414e-01	6.665177932333782307e-02
8.385486509661218557e-01	6.769545627515026476e-02
8.383711842605510167e-01	6.713208025854329464e-02
8.384543377441440182e-01	6.704246748092927699e-02
8.382952662413419853e-01	6.660888121387290028e-02
8.383781551819782241e-01	6.677035873808088995e-02
8.383911226680305084e-01	6.729476325242808588e-02
8.384355108287601110e-01	6.690620538115125970e-02
8.384418152937843649e-01	6.706471329066703013e-02
8.385124064294907642e-01	6.786789799031023307e-02
8.385526900623726521e-01	6.688923776603113158e-02
8.384628229787984832e-01	6.795868386472905809e-02
8.383651193862393658e-01	6.704241471840265143e-02
8.387227977289855030e-01	6.705440189970118814e-02
8.382911082234580924e-01	6.691517182507566996e-02
8.385876675920734824e-01	6.750230565711612396e-02
8.383057249039130854e-01	6.696445742359667663e-02
8.382806170978983618e-01	6.739778291106962582e-02
8.384891793049961128e-01	6.744319418432155600e-02
8.386404385052443899e-01	6.745791099050033046e-02
8.382407039168907614e-01	6.641711190096666328e-02
8.384289376718454534e-01	6.686001582771813889e-02
8.389602361100126915e-01	6.747100993385961309e-02
8.390663076928347452e-01	6.691913522230413802e-02
8.383530159901726453e-01	6.742975769690201515e-02
8.380715484590806064e-01	6.788371477475274585e-02
