-0.000000000000000000e+00	2.724776700000000051e-01
-1.000000000000000021e-02	2.050670300000000112e-01
-0.000000000000000000e+00	2.853653400000000229e-01
-0.000000000000000000e+00	2.688349099999999825e-01
-3.333329999999999800e-03	2.743930700000000167e-01
-3.333329999999999800e-03	1.752689100000000000e-01
-0.000000000000000000e+00	2.812817599999999918e-01
-6.666670000000000408e-03	2.618478799999999773e-01
-0.000000000000000000e+00	2.735028700000000090e-01
-0.000000000000000000e+00	2.774804499999999896e-01
-1.333332999999999914e-02	1.921163800000000033e-01
-0.000000000000000000e+00	2.629801500000000236e-01
-3.333329999999999800e-03	2.567859800000000248e-01
-0.000000000000000000e+00	2.811732000000000120e-01
-0.000000000000000000e+00	2.914634099999999783e-01
-0.000000000000000000e+00	2.811292000000000235e-01
-0.000000000000000000e+00	2.866766499999999773e-01
-0.000000000000000000e+00	2.096588100000000010e-01
-0.000000000000000000e+00	2.836383000000000099e-01
-3.333329999999999800e-03	2.735889000000000237e-01
-0.000000000000000000e+00	2.892369300000000032e-01
-9.710800000000000334e-04	2.778070999999999735e-01
-6.666670000000000408e-03	2.612773899999999982e-01
-3.333329999999999800e-03	2.685217400000000088e-01
-2.799139999999999875e-03	2.771097399999999933e-01
-0.000000000000000000e+00	2.763455499999999954e-01
-6.666670000000000408e-03	2.612414000000000125e-01
-2.271190000000000188e-03	1.999169500000000099e-01
-0.000000000000000000e+00	2.168040699999999876e-01
-0.000000000000000000e+00	2.855208499999999927e-01
-0.000000000000000000e+00	2.866408699999999921e-01
-3.333329999999999800e-03	2.286246500000000126e-01
-0.000000000000000000e+00	2.870184199999999963e-01
-0.000000000000000000e+00	2.833840300000000090e-01
-5.776169999999999742e-03	2.150864299999999951e-01
-0.000000000000000000e+00	2.857342099999999885e-01
-0.000000000000000000e+00	2.677786600000000017e-01
-0.000000000000000000e+00	2.860769100000000176e-01
-0.000000000000000000e+00	2.857123999999999775e-01
-0.000000000000000000e+00	2.835588900000000079e-01
-6.666670000000000408e-03	2.625501900000000166e-01
-0.000000000000000000e+00	2.225992099999999918e-01
-1.333332999999999914e-02	1.965179300000000073e-01
-0.000000000000000000e+00	2.448037000000000130e-01
-1.066829999999999948e-03	2.712680499999999828e-01
-0.000000000000000000e+00	2.677660299999999882e-01
-0.000000000000000000e+00	2.055705499999999908e-01
-1.000000000000000021e-02	1.122805699999999962e-01
-0.000000000000000000e+00	2.138371799999999878e-01
-1.797382999999999967e-02	1.622780000000000056e-01
