8.386523284786281396e-01	6.680739919748529543e-02
8.387497192010888725e-01	6.725529552866041372e-02
8.387612940161816022e-01	6.743971188582983944e-02
8.387522032630962965e-01	6.619076704028828417e-02
8.383936778595710848e-01	6.663935447226172759e-02
8.387290152696216250e-01	6.756900442534287399e-02
8.386553080696579343e-01	6.683883982834920578e-02
8.387326315613984340e-01	6.715537901725752989e-02
8.385849115607511006e-01	6.716066811821531923e-02
8.387521234103438861e-01	6.720458787795270672e-02
8.386056722647688977e-01	6.736283440248655441e-02
8.384037244984887671e-01	6.671005824889872371e-02
8.386901747861745804e-01	6.690039433347630404e-02
8.387189397045072825e-01	6.887540257259319731e-02
8.387573971704972431e-01	6.734484282089547857e-02
8.386351504903283294e-01	6.715998932634842378e-02
8.387013846740478673e-01	6.675302911448142973e-02
8.386656667331795489e-01	6.698308853001656848e-02
8.385505236374375393e-01	6.680883351240568535e-02
8.388452874597916997e-01	6.666842089882377143e-02
8.387645172342971245e-01	6.662893171141692772e-02
8.386927513368004350e-01	6.705500999012099783e-02
8.387201940376561859e-01	6.744765395057282509e-02
8.384663967391192685e-01	6.745017375028974915e-02
8.387104149344967174e-01	6.693803756157960805e-02
8.388203199350440231e-01	6.705364199976980577e-02
8.387297050943555154e-01	6.708894181993227401e-02
8.387334228960042770e-01	6.711606921565134443e-02
8.387159944212646545e-01	6.674592238752570517e-02
8.387446315776678762e-01	6.647814652137923330e-02
8.387928156849178141e-01	6.712764505002263848e-02
8.394478951207148265e-01	6.699416113729557420e-02
8.388041670456435339e-01	6.700785036430376151e-02
8.387473569820623753e-01	6.670275250583686255e-02
8.393870695527910764e-01	6.664272245883332002e-02
8.387675989457957781e-01	6.730181821818634336e-02
8.387740659033025015e-01	6.701765789938084195e-02
8.388274241917462737e-01	6.664104821357164088e-02
8.387055694163370045e-01	6.698406353460961693e-02
8.387238670099297355e-01	6.677010931506895119e-02
8.385190929093294665e-01	6.735755672237460356e-02
8.387895403829586094e-01	6.700843915217859215e-02
8.387085064063273254e-01	6.765034286302343269e-02
8.387979673440124628e-01	6.736788101613140622e-02
8.386935756228164340e-01	6.711928224543427246e-02
8.386018898314940850e-01	6.693422051822900398e-02
8.387113848708760422e-01	6.612658533499012059e-02
8.390991992491425577e-01	6.642682155076262696e-02
8.383600814555569603e-01	6.733709763885376010e-02
8.383977082033381434e-01	6.728248623165883346e-02
