-0.000000000000000000e+00	2.267708400000000013e-01
-2.000000000000000042e-02	1.339656700000000089e-01
-0.000000000000000000e+00	2.491565500000000044e-01
-1.000000000000000021e-02	1.348943900000000029e-01
-6.666670000000000408e-03	2.319330800000000137e-01
-0.000000000000000000e+00	2.138863099999999962e-01
-0.000000000000000000e+00	2.245570199999999961e-01
-0.000000000000000000e+00	2.953856899999999785e-01
-3.333329999999999800e-03	1.636990299999999954e-01
-0.000000000000000000e+00	2.859642700000000204e-01
-0.000000000000000000e+00	2.586006499999999875e-01
-0.000000000000000000e+00	2.433118099999999895e-01
-1.000000000000000021e-02	7.383122999999999769e-02
-0.000000000000000000e+00	2.570809600000000250e-01
-0.000000000000000000e+00	2.891521799999999809e-01
-0.000000000000000000e+00	2.272217400000000054e-01
-0.000000000000000000e+00	2.353155000000000108e-01
-0.000000000000000000e+00	2.764078099999999760e-01
-3.823999999999999979e-05	2.441671300000000100e-01
-0.000000000000000000e+00	2.566942700000000022e-01
-0.000000000000000000e+00	2.895137999999999878e-01
-0.000000000000000000e+00	2.863957699999999940e-01
-0.000000000000000000e+00	2.576463399999999737e-01
-0.000000000000000000e+00	2.495994199999999885e-01
-0.000000000000000000e+00	2.852783999999999875e-01
-1.145514000000000081e-02	5.515623000000000054e-02
-6.666670000000000408e-03	2.334836200000000028e-01
-0.000000000000000000e+00	2.366621200000000036e-01
-0.000000000000000000e+00	2.879639900000000030e-01
-0.000000000000000000e+00	2.892190399999999828e-01
-0.000000000000000000e+00	2.805048299999999828e-01
-0.000000000000000000e+00	2.696624599999999927e-01
-0.000000000000000000e+00	2.501704499999999887e-01
-0.000000000000000000e+00	2.365747500000000003e-01
-0.000000000000000000e+00	2.895000999999999824e-01
-0.000000000000000000e+00	2.618209699999999862e-01
-1.000000000000000021e-02	2.388094500000000064e-01
-0.000000000000000000e+00	2.883665400000000045e-01
-6.666670000000000408e-03	1.071579799999999999e-01
-0.000000000000000000e+00	2.634267100000000084e-01
-0.000000000000000000e+00	2.911348400000000058e-01
-0.000000000000000000e+00	2.733738000000000001e-01
-0.000000000000000000e+00	2.904916799999999744e-01
-6.666670000000000408e-03	2.440292599999999978e-01
-0.000000000000000000e+00	2.846309899999999726e-01
-0.000000000000000000e+00	2.818882600000000016e-01
-0.000000000000000000e+00	2.242920399999999981e-01
-1.333332999999999914e-02	8.125032999999999561e-02
-0.000000000000000000e+00	2.608179299999999756e-01
-6.666670000000000408e-03	2.137194199999999933e-01
