-0.000000000000000000e+00	2.636981800000000042e-01
-2.000000000000000042e-02	1.636895600000000117e-01
-0.000000000000000000e+00	2.859685699999999775e-01
-0.000000000000000000e+00	2.840711699999999840e-01
-6.666670000000000408e-03	2.169073599999999935e-01
-0.000000000000000000e+00	2.871167299999999867e-01
-0.000000000000000000e+00	2.648711899999999786e-01
-0.000000000000000000e+00	2.874945600000000101e-01
-2.375470000000000186e-03	2.696867800000000148e-01
-0.000000000000000000e+00	2.881864699999999724e-01
-0.000000000000000000e+00	2.874944199999999728e-01
-0.000000000000000000e+00	2.504862500000000214e-01
-0.000000000000000000e+00	2.896720500000000142e-01
-2.333332999999999935e-02	1.136740900000000054e-01
-0.000000000000000000e+00	2.922503499999999921e-01
-0.000000000000000000e+00	2.870293099999999820e-01
-0.000000000000000000e+00	2.900121800000000083e-01
-0.000000000000000000e+00	2.878123899999999735e-01
-0.000000000000000000e+00	2.687245699999999959e-01
-0.000000000000000000e+00	2.888908199999999926e-01
-0.000000000000000000e+00	2.903999500000000178e-01
-0.000000000000000000e+00	2.888353000000000170e-01
-0.000000000000000000e+00	2.877184999999999881e-01
-3.333329999999999800e-03	1.740171000000000079e-01
-0.000000000000000000e+00	2.898891399999999896e-01
-0.000000000000000000e+00	2.435778700000000019e-01
-0.000000000000000000e+00	2.871725299999999814e-01
-3.333329999999999800e-03	2.630682400000000087e-01
-3.333329999999999800e-03	2.620114900000000135e-01
-1.333332999999999914e-02	1.933010599999999968e-01
-0.000000000000000000e+00	2.927808000000000077e-01
-0.000000000000000000e+00	2.899595799999999945e-01
-0.000000000000000000e+00	2.927037599999999795e-01
-0.000000000000000000e+00	2.865980000000000194e-01
-3.333329999999999800e-03	2.235930700000000049e-01
-3.766919999999999991e-03	2.404500099999999918e-01
-0.000000000000000000e+00	2.867693099999999995e-01
-0.000000000000000000e+00	2.930178600000000189e-01
-0.000000000000000000e+00	2.914564700000000230e-01
-0.000000000000000000e+00	2.696884700000000135e-01
-0.000000000000000000e+00	2.179529400000000117e-01
-0.000000000000000000e+00	2.962676699999999830e-01
-1.820350000000000093e-03	2.715397800000000084e-01
-0.000000000000000000e+00	2.815136599999999989e-01
-1.000000000000000021e-02	2.352868899999999985e-01
-1.333332999999999914e-02	1.947428800000000071e-01
-0.000000000000000000e+00	2.863656800000000113e-01
-6.666670000000000408e-03	2.137586099999999878e-01
-0.000000000000000000e+00	2.630967900000000248e-01
-0.000000000000000000e+00	2.795038100000000192e-01
