8.383331273857097532e-01	6.718138976925752681e-02
8.384102693578191490e-01	6.671224347751941730e-02
8.383801051751216260e-01	6.805663732592466542e-02
8.384780346439393295e-01	6.688926111239704153e-02
8.382042369422383343e-01	6.616330347698577696e-02
8.384234747183840764e-01	6.677917437809613443e-02
8.383826119578104974e-01	6.710830457265255788e-02
8.383648467742652599e-01	6.706753385785635402e-02
8.384291328476449756e-01	6.690574329166198986e-02
8.383539673135499415e-01	6.687433196612450892e-02
8.383758199834469016e-01	6.721385927029359386e-02
8.380893270349752955e-01	6.667275867872647643e-02
8.383414337955396034e-01	6.679896241833473136e-02
8.383364803747720417e-01	6.742722257509627115e-02
8.383671388487645704e-01	6.615946702616706809e-02
8.383368878759712706e-01	6.739555430125336588e-02
8.383843605220766548e-01	6.729137658530254251e-02
8.383329824663779961e-01	6.695079372857193345e-02
8.383870826141396337e-01	6.716247882889418708e-02
8.384518487780848739e-01	6.748408217344439852e-02
8.383815842767090576e-01	6.711487193702145304e-02
8.384988483784763247e-01	6.715940460806883727e-02
8.383832740883085943e-01	6.751863430923948917e-02
8.382742352613291592e-01	6.711642041139731507e-02
8.384675241739939500e-01	6.669716938389438909e-02
8.383752307284635386e-01	6.706747920604742841e-02
8.383680026927985418e-01	6.673076388106580215e-02
8.384253883283631081e-01	6.683028567224760796e-02
8.383850990632017997e-01	6.655756838388102170e-02
8.383547138252427366e-01	6.677551813242313394e-02
8.383824278347502545e-01	6.715862303580473480e-02
8.384617645113633388e-01	6.671280385167403792e-02
8.384093323684075338e-01	6.713031043410234988e-02
8.383584061999252990e-01	6.693920928664190417e-02
8.390510795992041082e-01	6.673163834593583144e-02
8.384293327823683084e-01	6.657914478981796780e-02
8.383343774759650646e-01	6.648652677677147071e-02
8.385915977743632066e-01	6.696878074112259938e-02
8.382111138660729432e-01	6.678164999300864602e-02
8.384109532104121465e-01	6.698205131123202705e-02
8.383569978788606436e-01	6.662183853163852754e-02
8.381963155835501222e-01	6.655063300721618391e-02
8.383874853681609896e-01	6.696507968588676085e-02
8.385592457457801130e-01	6.698875264481241043e-02
8.383203069577443989e-01	6.728754160122366046e-02
8.383337666084930140e-01	6.702304973277571631e-02
8.389077292889092208e-01	6.709672628078076906e-02
8.390574602209796007e-01	6.670488518321077143e-02
8.383889627141539735e-01	6.645061945448353657e-02
8.383380016611519103e-01	6.733711457382068888e-02
