8.381775466180156897e-01	6.704756662367861164e-02
8.385085394862361596e-01	6.709855670795454585e-02
8.383351469031854464e-01	6.779484612474316607e-02
8.385444630023677348e-01	6.684559444912595294e-02
8.381259116061446912e-01	6.730805321850341638e-02
8.384220322923732205e-01	6.721764916383123067e-02
8.384124927755649548e-01	6.707390613390598610e-02
8.383263400947913446e-01	6.710271583789990946e-02
8.384067920020071840e-01	6.719324088246471371e-02
8.385044184615360052e-01	6.742161629825524360e-02
8.383764374727707969e-01	6.772970880457593323e-02
8.383531586036323535e-01	6.671074458042729194e-02
8.383756741843069182e-01	6.717561100056594625e-02
8.383265970294121461e-01	6.688684909589093230e-02
8.383618096355592852e-01	6.724284495807845985e-02
8.383941355916783023e-01	6.693833361004158933e-02
8.384130427905190919e-01	6.701478280992481662e-02
8.383843981106351428e-01	6.714857944851113092e-02
8.383888761359548081e-01	6.725258989688435995e-02
8.384627799864782238e-01	6.689531611684672308e-02
8.384153613947843420e-01	6.657621006919234308e-02
8.384007149457886054e-01	6.678371089266257887e-02
8.383391676867875120e-01	6.705348365838156854e-02
8.383499946180050788e-01	6.750385283348515897e-02
8.385122578901033075e-01	6.719266770149280588e-02
8.384102368025259100e-01	6.701863894866692817e-02
8.384391374208778336e-01	6.754143980261950730e-02
8.384211969709675083e-01	6.694995335484635324e-02
8.384460843894926407e-01	6.715019001411515198e-02
8.383473815917552585e-01	6.670456237296804036e-02
8.383913110781751055e-01	6.661239782864279702e-02
8.386706983541835081e-01	6.733568862721729664e-02
8.384139608032190605e-01	6.678660752995524419e-02
8.383846587876553347e-01	6.709892925718616286e-02
8.392268180338751105e-01	6.728937636346939144e-02
8.384288635913366150e-01	6.656609439591230915e-02
8.383786037252959344e-01	6.670847998090891073e-02
8.383452316329969012e-01	6.667678959074445355e-02
8.384503348960956615e-01	6.669499957688591885e-02
8.384583299967469650e-01	6.757268387945007670e-02
8.382343077947775889e-01	6.704865518228815546e-02
8.382563022979311329e-01	6.771798528065077483e-02
8.384156352709108972e-01	6.727372103062162489e-02
8.386143295068581027e-01	6.692282982733277485e-02
8.384850355483202122e-01	6.724352437828416684e-02
8.384065218835313749e-01	6.743961659112571172e-02
8.392744280080104424e-01	6.682854709317333219e-02
8.386841644596614298e-01	6.677883526922198665e-02
8.381889572196512539e-01	6.760832184381267151e-02
8.385572349442135254e-01	6.721930543095479271e-02
