8.384996379810539802e-01	6.675456515738729946e-02
8.384782140668051165e-01	6.665045164363911367e-02
8.383370525725294398e-01	6.768351758856815115e-02
8.385524194813964716e-01	6.674626263667013393e-02
8.383696238456072036e-01	6.704067670266422585e-02
8.385322638574682630e-01	6.723405012117220081e-02
8.384605617655435106e-01	6.692731260879407340e-02
8.384624793252206665e-01	6.646355543571291769e-02
8.384421312240495361e-01	6.844637630053113098e-02
8.385985016073749243e-01	6.680869700243192988e-02
8.385033287465712970e-01	6.855891665073715613e-02
8.383001284702151779e-01	6.725540687035158616e-02
8.384724402046715985e-01	6.672842818863092273e-02
8.384415192845993126e-01	6.709112873192428494e-02
8.384953367069977181e-01	6.788385272847159702e-02
8.385137294820349529e-01	6.632607293106794477e-02
8.384125121685018778e-01	6.704564242166385912e-02
8.384351956637488001e-01	6.685302022319548898e-02
8.384845291108016241e-01	6.699104077318390749e-02
8.385465975237104130e-01	6.730844969767400821e-02
8.384693480003339028e-01	6.665368258159511117e-02
8.385309692492829425e-01	6.720413573832891008e-02
8.384134407314076665e-01	6.710990497002403132e-02
8.383695618671700434e-01	6.729645564288222470e-02
8.385314287292392477e-01	6.739967783968779658e-02
8.385156184298319104e-01	6.783922092559534212e-02
8.384630500705357870e-01	6.729351562257036845e-02
8.385014242783529470e-01	6.701085710662489647e-02
8.384693276719523691e-01	6.682377153144000714e-02
8.384719339764591384e-01	6.738641827378975824e-02
8.385116421660172570e-01	6.749556338362516783e-02
8.388949141118874353e-01	6.692585817940864545e-02
8.384878035500380467e-01	6.694633730612743749e-02
8.385067127905678763e-01	6.704199319870776663e-02
8.393896904493409750e-01	6.669174687717138728e-02
8.384787532611120975e-01	6.854846898086072726e-02
8.383961849229377705e-01	6.666865158826600080e-02
8.384742824202089384e-01	6.739228199972610578e-02
8.383748099625487615e-01	6.711530481123768876e-02
8.384914366222596671e-01	6.641908463526401130e-02
8.384749963921185323e-01	6.691554802836439941e-02
8.383441392481284504e-01	6.756402676890911618e-02
8.384649027652723019e-01	6.658772966518701486e-02
8.384009788315994749e-01	6.784812589612754241e-02
8.383392774599602859e-01	6.815809518749228746e-02
8.384734089643548494e-01	6.747410310776422171e-02
8.393076740220889453e-01	6.696542209351680208e-02
8.151511967732116837e-01	6.482133644572839193e-02
8.384471048244628300e-01	6.869169670552749407e-02
8.382714030926717852e-01	6.603224976369255483e-02
