8.382326501987288347e-01	6.727537353780058127e-02
8.384477172465005790e-01	6.731021554850508126e-02
8.384281442150379737e-01	6.618714138558144666e-02
8.385039845173639650e-01	6.740631316785250515e-02
8.382824995085653708e-01	6.678116063833468286e-02
8.383630798812680140e-01	6.729787341015888713e-02
8.383028905242935203e-01	6.694189063224298408e-02
8.383503075651795866e-01	6.774946815018502433e-02
8.384228151938348805e-01	6.684680288205457899e-02
8.384394236869253669e-01	6.696216491347857513e-02
8.384318141098714428e-01	6.734655076229159598e-02
8.381515461937021350e-01	6.724059548087429894e-02
8.384090043401514203e-01	6.712451333022499689e-02
8.383753781098707281e-01	6.678110520985355847e-02
8.384182084288790415e-01	6.728531055779557457e-02
8.384156416171404391e-01	6.642079111782817069e-02
8.384043262877383107e-01	6.765681223352314200e-02
8.383638767416330406e-01	6.696134724787003445e-02
8.383682405629133694e-01	6.715527020515896228e-02
8.384465278738977290e-01	6.691986236770869345e-02
8.384075893408247104e-01	6.715230422809044530e-02
8.384847266530589538e-01	6.702435510417545372e-02
8.381972674340489871e-01	6.757887889447700136e-02
8.383120366552607727e-01	6.699572625423019789e-02
8.384412745414293600e-01	6.747887986676104344e-02
8.383755249053866931e-01	6.712369818345648165e-02
8.382311263485464625e-01	6.714918861160137920e-02
8.384140309225694976e-01	6.713161477258548782e-02
8.384199759736897795e-01	6.708356883153784866e-02
8.383370844054200965e-01	6.642263788869663677e-02
8.384358957264537171e-01	6.660657489712897006e-02
8.388831821968818492e-01	6.698007278798201458e-02
8.384810500922587062e-01	6.673054096193578588e-02
8.383936738978573500e-01	6.702562607815384932e-02
8.387806351135449479e-01	6.702327940507299409e-02
8.384193833299115051e-01	6.710768370741122812e-02
8.383973399249380343e-01	6.722236866632121111e-02
8.384480161238871965e-01	6.705817829516844131e-02
8.383044548458793432e-01	6.699371973470794051e-02
8.383790742208651059e-01	6.709954791779296213e-02
8.384573356599370753e-01	6.711834212181411186e-02
8.383530155691478747e-01	6.720750820736827447e-02
8.384243281699133021e-01	6.699147965140901662e-02
8.384817621411725375e-01	6.739552056519115819e-02
8.382707768196381304e-01	6.677016481373940215e-02
8.383932965972169526e-01	6.657146175914989417e-02
8.386886669913480308e-01	6.724687877417991066e-02
8.389482681493860561e-01	6.687698784767016902e-02
8.383353760842728875e-01	6.716673140095665018e-02
8.379910856999329694e-01	6.843878584255219666e-02
