8.385078553324950557e-01	6.653964863840684807e-02
8.387160731730033403e-01	6.725592355155855795e-02
8.385140438760364523e-01	6.692772092826854147e-02
8.385795423790955994e-01	6.701976163098070927e-02
8.385081415622525070e-01	6.771214590173953163e-02
8.386365707899978705e-01	6.699133819918061394e-02
8.386315894166858076e-01	6.744333348564120201e-02
8.385225001782882215e-01	6.655964861092188156e-02
8.386148792996943602e-01	6.637340850153714000e-02
8.386259823589412576e-01	6.665465587754382248e-02
8.386148268510342785e-01	6.880130515147861447e-02
8.381549065477280624e-01	6.760226873566775596e-02
8.384792405317422759e-01	6.704012960789866582e-02
8.384739073611771065e-01	6.812592060730483789e-02
8.384485490596326196e-01	6.664564220244048598e-02
8.382832314782702188e-01	6.649469885365714983e-02
8.384965892704990820e-01	6.696646398667728539e-02
8.383525023950441080e-01	6.710311862476103784e-02
8.385291676035958597e-01	6.688719746430117630e-02
8.388438296777919190e-01	6.731823159814663560e-02
8.385098608439993662e-01	6.730293258146094471e-02
8.384826217861994779e-01	6.712190505217618952e-02
8.385117066184556434e-01	6.653540503493229896e-02
8.384609077526842258e-01	6.673464373740960187e-02
8.385365893726440811e-01	6.705310737377906394e-02
8.386340718632697699e-01	6.638788757083288750e-02
8.384883359174013506e-01	6.737487953108764471e-02
8.384705350188927930e-01	6.665672119725239708e-02
8.385844651160462293e-01	6.641962083987495991e-02
8.384001270199598066e-01	6.681215090030025172e-02
8.385239838954561264e-01	6.682252283760521661e-02
8.389356564150445283e-01	6.677035131626175846e-02
8.385124876964953344e-01	6.672107896310956743e-02
8.385389570478747334e-01	6.727334070635040963e-02
8.382327073172187726e-01	6.642568837387320679e-02
8.385713588450315337e-01	6.738826817003283620e-02
8.385893931625305608e-01	6.665439836243632066e-02
8.387865527826690037e-01	6.705350559399013421e-02
8.386105725141929090e-01	6.661630588547590159e-02
8.385313664111200271e-01	6.742041892926177449e-02
8.382641288487905351e-01	6.796594716030064653e-02
8.383696261031605701e-01	6.659085544098571063e-02
8.385130974934963399e-01	6.691315887022354636e-02
8.388225146609967764e-01	6.699650390504426067e-02
8.384815225270748629e-01	6.701396192909851723e-02
8.385265929043016486e-01	6.721693941678663631e-02
8.389568476596025448e-01	6.704449775406463863e-02
8.384137796446167190e-01	6.654890310982224111e-02
8.385258678221085837e-01	6.766149310981847687e-02
8.381416069407039426e-01	6.784041408564014941e-02
