-0.000000000000000000e+00	2.814935100000000023e-01
-1.000000000000000021e-02	2.366439800000000038e-01
-3.333329999999999800e-03	2.273759300000000039e-01
-0.000000000000000000e+00	2.902070900000000009e-01
-2.554380000000000192e-03	2.215104300000000082e-01
-1.000000000000000021e-02	1.088409000000000078e-02
-0.000000000000000000e+00	2.881382299999999952e-01
-1.000000000000000021e-02	2.296250999999999987e-01
-0.000000000000000000e+00	2.538732799999999790e-01
-0.000000000000000000e+00	2.886042600000000014e-01
-0.000000000000000000e+00	2.922279500000000141e-01
-0.000000000000000000e+00	2.635672000000000015e-01
-0.000000000000000000e+00	2.837240899999999844e-01
-2.904560000000000041e-03	2.632793500000000231e-01
-0.000000000000000000e+00	2.891642300000000221e-01
-0.000000000000000000e+00	2.857886600000000277e-01
-0.000000000000000000e+00	2.605964800000000192e-01
-0.000000000000000000e+00	2.346251900000000112e-01
-0.000000000000000000e+00	2.892851000000000172e-01
-0.000000000000000000e+00	2.863738100000000064e-01
-7.311600000000000130e-04	2.709309599999999985e-01
-0.000000000000000000e+00	2.872021699999999789e-01
-0.000000000000000000e+00	2.430291400000000046e-01
-0.000000000000000000e+00	2.954871499999999762e-01
-0.000000000000000000e+00	2.250649299999999964e-01
-0.000000000000000000e+00	2.963201300000000149e-01
-0.000000000000000000e+00	2.916707800000000184e-01
-0.000000000000000000e+00	2.880939900000000220e-01
-0.000000000000000000e+00	2.578022600000000053e-01
-0.000000000000000000e+00	2.701792900000000164e-01
-0.000000000000000000e+00	2.919683100000000087e-01
-0.000000000000000000e+00	2.748729599999999995e-01
-0.000000000000000000e+00	2.373642400000000041e-01
-0.000000000000000000e+00	2.906544899999999876e-01
-3.333329999999999800e-03	2.607657500000000184e-01
-0.000000000000000000e+00	2.476611800000000085e-01
-0.000000000000000000e+00	2.958630999999999900e-01
-0.000000000000000000e+00	2.893246999999999902e-01
-0.000000000000000000e+00	2.900933099999999931e-01
-1.333332999999999914e-02	1.884182199999999974e-01
-0.000000000000000000e+00	2.856251499999999943e-01
-0.000000000000000000e+00	2.571495999999999782e-01
-0.000000000000000000e+00	2.539582300000000070e-01
-0.000000000000000000e+00	2.806350799999999812e-01
-1.581810999999999981e-02	1.760476199999999880e-01
-3.333329999999999800e-03	2.202739300000000067e-01
-1.869390000000000071e-03	2.636209500000000205e-01
-1.000000000000000021e-02	8.340316999999999870e-02
-0.000000000000000000e+00	2.880525400000000236e-01
-2.000000000000000042e-02	1.606814099999999967e-01
