8.382960564756358757e-01	6.698060058957286400e-02
8.383827105658021583e-01	6.731827515649399518e-02
8.383184764404881806e-01	6.748740329657955395e-02
8.383704055825510482e-01	6.739450225548149209e-02
8.382843208904358079e-01	6.754064604413238804e-02
8.390178773275365209e-01	6.529702788253605172e-02
8.384065552397518273e-01	6.720804484154276059e-02
8.383942736512943750e-01	6.692957970708603155e-02
8.383472986193197807e-01	6.794986803149739851e-02
8.384805237673195188e-01	6.671664764972462525e-02
8.383726611502633208e-01	6.707387341831110017e-02
8.381269097394785650e-01	6.727057324235180547e-02
8.382023829639204671e-01	6.760985033794339460e-02
8.383436772297939710e-01	6.684968331722022927e-02
8.383437642399320655e-01	6.708663673702403019e-02
8.383649133451929192e-01	6.760542591742345342e-02
8.384095597756529017e-01	6.705697382120860695e-02
8.382926576238550753e-01	6.728463145791983846e-02
8.383737650675480158e-01	6.703536726293669867e-02
8.382507581036309219e-01	6.746482598665248798e-02
8.384158232436864644e-01	6.681554258775307398e-02
8.383332662884237507e-01	6.702703476388564841e-02
8.383738268275843231e-01	6.746750383139628326e-02
8.383717186275124744e-01	6.720996467072620772e-02
8.384372811280798032e-01	6.739062564168900316e-02
8.383751295334451736e-01	6.688306939211748070e-02
8.383771462232166849e-01	6.694198854211885763e-02
8.383502779193703347e-01	6.747296630574929621e-02
8.382644427677692356e-01	6.725919353458156835e-02
8.383897760539090749e-01	6.695584443345299619e-02
8.383959043742607031e-01	6.665157343574713844e-02
8.388808870251538430e-01	6.701147723660057232e-02
8.384468277083968468e-01	6.694417523028968475e-02
8.383503001145642397e-01	6.678865238816523997e-02
8.388693827730716590e-01	6.704245179262137422e-02
8.383724558502355650e-01	6.845355679384020064e-02
8.383491117768187006e-01	6.699059886597578950e-02
8.385486981920882155e-01	6.693241056434821867e-02
8.382895526434259725e-01	6.726293800142756074e-02
8.382969262702865132e-01	6.703834337727114512e-02
8.383280087849788176e-01	6.712894688015223765e-02
8.381802330695128367e-01	6.674486492782819025e-02
8.382054411143515793e-01	6.677889217096855123e-02
8.384326745313789297e-01	6.677141137775123581e-02
8.382464957345284740e-01	6.688805648720709540e-02
8.383754846999450505e-01	6.666305854362000738e-02
8.384038267376950904e-01	6.755811982092183032e-02
8.254906738148443113e-01	6.489607494519528119e-02
8.382680546541564359e-01	6.782552103884501027e-02
8.381127723268525509e-01	6.717745541334108061e-02
