8.383471202411485468e-01	6.668090156238279387e-02
8.383408322191959750e-01	6.756732035138561521e-02
8.384667940483199189e-01	6.707779040238166790e-02
8.385089957365060576e-01	6.666850712679281421e-02
8.382894636617651551e-01	6.785808278232152713e-02
8.384784369552815697e-01	6.709060366492532179e-02
8.385940543029548611e-01	6.748713330332954674e-02
8.383528473058842190e-01	6.636296685979706234e-02
8.384216305951510684e-01	6.692776647047841976e-02
8.384777569292710675e-01	6.672288736235984508e-02
8.383398158585553261e-01	6.640493553477354316e-02
8.380429707959743402e-01	6.681078221210037804e-02
8.383770433119749343e-01	6.748839181896956751e-02
8.383500736699951439e-01	6.739929912784033139e-02
8.384028767324964715e-01	6.680638774382155476e-02
8.384299690510172987e-01	6.650003794870359974e-02
8.384227040171519096e-01	6.673201114267637846e-02
8.383746641101263997e-01	6.698718513169230060e-02
8.384059671297114935e-01	6.680269820215591070e-02
8.385667292698953945e-01	6.694333781346219203e-02
8.384179210362915358e-01	6.743595104965841025e-02
8.384172393506735821e-01	6.695162055783322741e-02
8.383446464093790018e-01	6.643768080373715912e-02
8.383706269614414897e-01	6.698766409589659854e-02
8.384140735125636956e-01	6.673319744227740324e-02
8.386365218889945128e-01	6.710480087719659925e-02
8.383787912481649451e-01	6.798828206265510044e-02
8.384360553852731046e-01	6.706636505368097911e-02
8.385011020965246198e-01	6.652382251148493408e-02
8.383018237462132038e-01	6.727372065025492842e-02
8.384209737156979036e-01	6.672339837535043450e-02
8.389324034195546620e-01	6.666362979868424576e-02
8.384721387852048791e-01	6.692431207812896132e-02
8.382994629660066588e-01	6.778238805502902198e-02
8.389189315556740967e-01	6.651886273532782445e-02
8.384397734154729331e-01	6.732485148476478887e-02
8.384186548125235339e-01	6.704158384393696379e-02
8.387711939251769611e-01	6.723177541389684098e-02
8.385390804732186787e-01	6.691866525733669580e-02
8.384572931825798880e-01	6.816989970125693354e-02
8.382835187226030937e-01	6.681009311774242787e-02
8.382727669196419207e-01	6.744319605929231798e-02
8.384646913696559567e-01	6.764579402258977248e-02
8.385745464554485995e-01	6.660935853793249761e-02
8.383646740298688060e-01	6.725350635737559202e-02
8.385171801941955216e-01	6.748015875447584133e-02
8.386467268718371670e-01	6.712787827671519436e-02
8.387450889088150507e-01	6.657371246920291974e-02
8.384544202471351237e-01	6.661356663639531051e-02
8.383372595724581933e-01	6.714839046804431388e-02
