-0.000000000000000000e+00	2.083227699999999905e-01
-3.333329999999999800e-03	2.773469000000000073e-01
-2.074859999999999986e-03	2.771789299999999900e-01
-0.000000000000000000e+00	2.035801999999999889e-01
-0.000000000000000000e+00	2.594800299999999726e-01
-3.333329999999999800e-03	2.724027299999999818e-01
-0.000000000000000000e+00	2.925615400000000088e-01
-0.000000000000000000e+00	2.890691300000000075e-01
-3.333329999999999800e-03	2.719486300000000245e-01
-3.333329999999999800e-03	2.735377999999999976e-01
-3.333329999999999800e-03	2.694887400000000044e-01
-6.666670000000000408e-03	5.482647000000000215e-02
-0.000000000000000000e+00	2.902463100000000074e-01
-1.000000000000000021e-02	2.040118099999999879e-01
-0.000000000000000000e+00	2.032978599999999969e-01
-0.000000000000000000e+00	2.867130600000000196e-01
-0.000000000000000000e+00	1.990289500000000100e-01
-0.000000000000000000e+00	2.893453300000000117e-01
-0.000000000000000000e+00	2.009371100000000021e-01
-1.000000000000000021e-02	2.149805300000000030e-01
-0.000000000000000000e+00	2.838926299999999792e-01
-0.000000000000000000e+00	2.648378499999999858e-01
-0.000000000000000000e+00	2.926707399999999848e-01
-0.000000000000000000e+00	2.902493999999999907e-01
-0.000000000000000000e+00	2.850417900000000171e-01
-1.428601000000000003e-02	1.935887400000000091e-01
-0.000000000000000000e+00	2.809773999999999883e-01
-0.000000000000000000e+00	2.838180200000000042e-01
-0.000000000000000000e+00	2.877237200000000161e-01
-3.333329999999999800e-03	2.626360200000000256e-01
-0.000000000000000000e+00	2.026523299999999916e-01
-0.000000000000000000e+00	2.508190900000000223e-01
-0.000000000000000000e+00	2.880802399999999874e-01
-3.333329999999999800e-03	1.920405099999999976e-01
-0.000000000000000000e+00	2.753035400000000132e-01
-0.000000000000000000e+00	2.633364300000000102e-01
-0.000000000000000000e+00	2.617305699999999957e-01
-0.000000000000000000e+00	2.911653399999999947e-01
-0.000000000000000000e+00	1.990670099999999887e-01
-3.333329999999999800e-03	2.770543899999999837e-01
-6.666670000000000408e-03	2.559249100000000055e-01
-0.000000000000000000e+00	2.334131600000000084e-01
-0.000000000000000000e+00	2.020930200000000121e-01
-0.000000000000000000e+00	2.790710000000000135e-01
-0.000000000000000000e+00	2.907963000000000076e-01
-3.333329999999999800e-03	2.734062400000000226e-01
-1.420779999999999960e-03	2.738278800000000235e-01
-0.000000000000000000e+00	2.583676899999999832e-01
-0.000000000000000000e+00	2.587079600000000146e-01
-1.899129999999999959e-03	2.382965200000000117e-01
