-0.000000000000000000e+00	2.919926199999999805e-01
-0.000000000000000000e+00	2.882532400000000217e-01
-3.333329999999999800e-03	2.769704900000000136e-01
-0.000000000000000000e+00	2.855874899999999994e-01
-0.000000000000000000e+00	2.314482700000000115e-01
-0.000000000000000000e+00	2.554021899999999734e-01
-0.000000000000000000e+00	2.832722300000000137e-01
-1.205963999999999994e-02	1.947350499999999929e-01
-0.000000000000000000e+00	2.418607100000000065e-01
-3.333329999999999800e-03	2.744030000000000080e-01
-0.000000000000000000e+00	2.482826300000000042e-01
-5.376000000000000028e-05	2.248438500000000118e-01
-0.000000000000000000e+00	2.202013399999999954e-01
-0.000000000000000000e+00	2.900482300000000180e-01
-0.000000000000000000e+00	2.903761100000000206e-01
-0.000000000000000000e+00	2.844817499999999777e-01
-6.666670000000000408e-03	2.610940400000000272e-01
-0.000000000000000000e+00	2.833395400000000008e-01
-0.000000000000000000e+00	2.421960999999999975e-01
-0.000000000000000000e+00	2.393514900000000001e-01
-0.000000000000000000e+00	2.899162900000000209e-01
-0.000000000000000000e+00	2.567647900000000205e-01
-1.333332999999999914e-02	1.946024899999999891e-01
-3.333329999999999800e-03	2.659776799999999941e-01
-0.000000000000000000e+00	2.297329399999999966e-01
-3.333329999999999800e-03	2.713615600000000017e-01
-2.000000000000000042e-02	1.630307199999999901e-01
-0.000000000000000000e+00	2.885115100000000266e-01
-0.000000000000000000e+00	2.922845800000000160e-01
-0.000000000000000000e+00	2.896175000000000277e-01
-0.000000000000000000e+00	2.827809099999999964e-01
-0.000000000000000000e+00	2.001835999999999893e-01
-0.000000000000000000e+00	2.903646100000000230e-01
-0.000000000000000000e+00	2.849327899999999913e-01
-6.666670000000000408e-03	2.180037700000000134e-01
-0.000000000000000000e+00	2.811952300000000182e-01
-1.333332999999999914e-02	1.921130799999999916e-01
-1.000000000000000021e-02	2.335678399999999988e-01
-0.000000000000000000e+00	2.750217200000000251e-01
-6.666670000000000408e-03	2.302314699999999936e-01
-6.666670000000000408e-03	1.916972600000000082e-01
-0.000000000000000000e+00	2.430621099999999979e-01
-0.000000000000000000e+00	2.296425300000000114e-01
-0.000000000000000000e+00	2.565512699999999979e-01
-0.000000000000000000e+00	2.882624500000000034e-01
-0.000000000000000000e+00	2.253334300000000012e-01
-3.333329999999999800e-03	2.224699800000000116e-01
-0.000000000000000000e+00	2.438535799999999865e-01
-0.000000000000000000e+00	2.762592999999999854e-01
-0.000000000000000000e+00	2.557707300000000017e-01
