-0.000000000000000000e+00	2.361674500000000010e-01
-0.000000000000000000e+00	2.882273100000000143e-01
-0.000000000000000000e+00	2.884198299999999882e-01
-0.000000000000000000e+00	2.807064100000000173e-01
-3.333329999999999800e-03	2.313698499999999880e-01
-0.000000000000000000e+00	2.807557600000000209e-01
-0.000000000000000000e+00	2.899768999999999819e-01
-0.000000000000000000e+00	2.896108299999999858e-01
-3.333329999999999800e-03	2.637887600000000110e-01
-6.666670000000000408e-03	2.611124899999999749e-01
-1.000000000000000021e-02	2.449293399999999954e-01
-0.000000000000000000e+00	2.876294799999999929e-01
-0.000000000000000000e+00	2.624731399999999937e-01
-2.000000000000000042e-02	1.654617800000000027e-01
-0.000000000000000000e+00	2.365657399999999966e-01
-0.000000000000000000e+00	2.590414699999999959e-01
-0.000000000000000000e+00	2.808577899999999961e-01
-0.000000000000000000e+00	2.868666400000000061e-01
-3.333329999999999800e-03	2.652612599999999987e-01
-0.000000000000000000e+00	2.864766200000000151e-01
-0.000000000000000000e+00	2.841786800000000168e-01
-0.000000000000000000e+00	2.118569800000000003e-01
-3.333329999999999800e-03	2.633557999999999732e-01
-0.000000000000000000e+00	2.043058399999999886e-01
-1.333332999999999914e-02	1.918107699999999916e-01
-1.666667000000000148e-02	1.657012399999999996e-01
-0.000000000000000000e+00	2.159448099999999870e-01
-0.000000000000000000e+00	2.865679199999999760e-01
-3.333329999999999800e-03	2.680411300000000163e-01
-0.000000000000000000e+00	2.738498699999999952e-01
-0.000000000000000000e+00	2.883210500000000232e-01
-0.000000000000000000e+00	2.737979600000000069e-01
-0.000000000000000000e+00	2.889998300000000131e-01
-0.000000000000000000e+00	2.663978399999999969e-01
-0.000000000000000000e+00	2.434417399999999898e-01
-0.000000000000000000e+00	2.892191700000000254e-01
-0.000000000000000000e+00	2.304148900000000111e-01
-0.000000000000000000e+00	2.803918200000000138e-01
-0.000000000000000000e+00	2.912862099999999899e-01
-0.000000000000000000e+00	2.807752499999999762e-01
-0.000000000000000000e+00	2.934101299999999912e-01
-4.774559999999999742e-03	2.485700700000000041e-01
-0.000000000000000000e+00	2.334534000000000054e-01
-0.000000000000000000e+00	2.855328899999999837e-01
-0.000000000000000000e+00	2.189865300000000126e-01
-1.980689999999999795e-03	2.473249700000000051e-01
-0.000000000000000000e+00	2.888555500000000165e-01
-3.333329999999999800e-03	2.155377500000000002e-01
-1.000000000000000021e-02	2.055025400000000113e-01
-0.000000000000000000e+00	2.448354000000000086e-01
