8.382805648493010242e-01	6.734534861908723913e-02
8.383111798778157819e-01	6.732151543057432463e-02
8.382435769298595130e-01	6.842526125076858756e-02
8.384547885584988647e-01	6.700345394766391016e-02
8.381844611948778834e-01	6.731444205805002523e-02
8.383386662386852484e-01	6.675167373645782276e-02
8.383263136345637800e-01	6.689594758169974120e-02
8.383649353145147254e-01	6.759946884705163306e-02
8.382085684375190082e-01	6.736569557294999622e-02
8.384900871983230752e-01	6.702811031405510322e-02
8.383842666667052912e-01	6.739292434279203770e-02
8.381835333521916453e-01	6.733799822291730575e-02
8.383543936595774237e-01	6.755708661718574926e-02
8.383351432456538355e-01	6.682771223715579245e-02
8.383603383819741017e-01	6.738138135064125622e-02
8.384259009559095199e-01	6.676679354907492925e-02
8.383200128970043075e-01	6.712825238630112934e-02
8.383425616597167673e-01	6.686484352364098493e-02
8.383681431477036927e-01	6.711048946361770906e-02
8.383498767016545061e-01	6.716434979219276791e-02
8.384413890296278371e-01	6.744333313536310381e-02
8.384048013172793468e-01	6.737108519705674314e-02
8.380460239164414515e-01	6.786431234826877101e-02
8.381523293309036671e-01	6.722892237736322052e-02
8.382631707840995094e-01	6.745760011539307655e-02
8.383847440053980860e-01	6.721843055732296124e-02
8.382514114679097128e-01	6.737337122935549427e-02
8.384018802342219079e-01	6.693034948396159312e-02
8.384356101139965878e-01	6.746615934167854434e-02
8.380874059174292512e-01	6.747657484617669565e-02
8.383128599629947608e-01	6.688956391873510099e-02
8.390588576826152334e-01	6.704682919396420804e-02
8.383417313255836500e-01	6.705056584285537524e-02
8.382275631601180388e-01	6.684212567547963280e-02
8.389067192220575064e-01	6.698770823171276700e-02
8.383259647115705038e-01	6.734947126636649239e-02
8.383297745432980452e-01	6.642145857541016662e-02
8.382939621645704165e-01	6.713396009307512347e-02
8.383785066010391862e-01	6.710952585276079574e-02
8.383039312054924030e-01	6.800769106638278327e-02
8.383040914231660867e-01	6.706495845422080770e-02
8.383413150353923315e-01	6.661239005154249992e-02
8.382377611410649632e-01	6.715072745526723397e-02
8.384833594625488162e-01	6.724322232486336370e-02
8.383110523788857016e-01	6.719887402382880570e-02
8.383606927411253462e-01	6.832922217782722019e-02
8.386725661677582044e-01	6.702218264562870287e-02
8.385993009754499905e-01	6.689833449030553603e-02
8.383393424291571971e-01	6.678453997301105061e-02
8.382182215132455427e-01	6.824684203814995742e-02
