8.383139497745810687e-01	6.665960081528378434e-02
8.385868350780503189e-01	6.672753768438585698e-02
8.384934708336585496e-01	6.646504209819660558e-02
8.384786879138292903e-01	6.683493350921737575e-02
8.383304777807594199e-01	6.729410784002914925e-02
8.385132384843232423e-01	6.711995070421826470e-02
8.382887091008022207e-01	6.683574945143749835e-02
8.383806495453837160e-01	6.730354567559447554e-02
8.383553532559032684e-01	6.706076546899213120e-02
8.385831564176785546e-01	6.703398447424832596e-02
8.384122433393945695e-01	6.746283040560517585e-02
8.379629644366588526e-01	6.753179952503793326e-02
8.383191429987636445e-01	6.694583803935391653e-02
8.384433356396807646e-01	6.673865127835755529e-02
8.383945186495191937e-01	6.774005294767153351e-02
8.381946085507332445e-01	6.699502121910970442e-02
8.382788407710805023e-01	6.696374466142587800e-02
8.383757845217922888e-01	6.667018556564122123e-02
8.384782878629358782e-01	6.687985271108816410e-02
8.384608061731848583e-01	6.737349704432658848e-02
8.384840342381284506e-01	6.701270256947101933e-02
8.385973915413760249e-01	6.691809459968332818e-02
8.384148443139131102e-01	6.809623690774542493e-02
8.385243219926471481e-01	6.742997249944984728e-02
8.382430224144399311e-01	6.701287932653295087e-02
8.384677853694272320e-01	6.739668563217313113e-02
8.384383446742790236e-01	6.653229717811857957e-02
8.384217264974576089e-01	6.704533697747071253e-02
8.385359077270883033e-01	6.689356482487746058e-02
8.384771485353247344e-01	6.798680264930509476e-02
8.385410168707824186e-01	6.620414597407821289e-02
8.388810919415001788e-01	6.689263194878215801e-02
8.384545070122444432e-01	6.718492130150831299e-02
8.383307752390730672e-01	6.721992044619430617e-02
8.396172003538611150e-01	6.692069438153114280e-02
8.383666682543985393e-01	6.718883700101584144e-02
8.385310436858230965e-01	6.743209899023468179e-02
8.386174329528346405e-01	6.753637003282453311e-02
8.382830770541184195e-01	6.732672846271701983e-02
8.385320078169246072e-01	6.729863523672854897e-02
8.382754303418932240e-01	6.738986916566395979e-02
8.383479287513339040e-01	6.787596002686122065e-02
8.385684896084070195e-01	6.712121104268142791e-02
8.386333062589838017e-01	6.729110054546905140e-02
8.382710749734668676e-01	6.718367612736454719e-02
8.384749013869928769e-01	6.715531057631475564e-02
8.387367460011019293e-01	6.701849394124470560e-02
8.381628658104148810e-01	6.686804516856786895e-02
8.384411524906516533e-01	6.668465560892834765e-02
8.387428393282496675e-01	6.834692508543974143e-02
