8.384677780739822062e-01	6.739134107927004236e-02
8.384650487455387324e-01	6.768239757029860526e-02
8.383410946353450077e-01	6.730622001537445165e-02
8.384419509577915042e-01	6.663580422634653166e-02
8.381320766585631521e-01	6.796093270342361270e-02
8.384633282918183550e-01	6.724212822262513878e-02
8.383987866939426326e-01	6.789899087894708807e-02
8.383755802184720274e-01	6.739636582221041061e-02
8.384207042608479155e-01	6.744534865927032108e-02
8.384762164400588746e-01	6.689322290187643683e-02
8.384218536478518224e-01	6.627788183134636357e-02
8.381867146523105383e-01	6.716129658962743942e-02
8.383446406310249843e-01	6.767912741749021466e-02
8.383686140341574111e-01	6.774334091232593613e-02
8.383178903639176838e-01	6.731519104876773629e-02
8.382827104003527374e-01	6.725850616860551412e-02
8.383767390856547985e-01	6.724168623455327454e-02
8.384113442561108576e-01	6.698128154741489482e-02
8.383853544275994274e-01	6.763981150578267376e-02
8.384556936617112433e-01	6.736649693163758446e-02
8.384053700977405210e-01	6.666558052366668152e-02
8.384719215287680383e-01	6.739383287268801981e-02
8.383673932205245594e-01	6.722259423083652707e-02
8.383346419139573458e-01	6.739309687776949553e-02
8.384865303618246335e-01	6.687799168579902642e-02
8.384281693706315819e-01	6.701835463283890848e-02
8.383408777747642926e-01	6.780604570576982681e-02
8.384342254404222317e-01	6.674984337371991927e-02
8.384044705031233891e-01	6.722269018728324608e-02
8.383025862273126849e-01	6.811864025382532994e-02
8.383995213313960582e-01	6.694238509930824921e-02
8.389878437574557202e-01	6.709704955127918091e-02
8.383990418214458673e-01	6.724298026309297183e-02
8.383694240892389793e-01	6.706420162810967922e-02
8.381813092302359269e-01	6.689799047024212741e-02
8.384037055690215512e-01	6.735258006645655771e-02
8.383748810243080163e-01	6.621805457753940360e-02
8.386599146153876916e-01	6.702616113970534528e-02
8.383082308250635606e-01	6.749180614979241599e-02
8.383785048045667709e-01	6.725174566809331844e-02
8.383930941876331921e-01	6.754497995561026258e-02
8.384648968565453497e-01	6.709433146343485310e-02
8.384014202211813593e-01	6.625552760492357807e-02
8.387805424188208292e-01	6.726846071767193791e-02
8.382700367810572706e-01	6.792286913763807832e-02
8.383601340776558608e-01	6.766816735718376996e-02
8.382019316689680588e-01	6.692758159687085817e-02
8.363884054671412160e-01	6.468857942340172640e-02
8.383915698896324820e-01	6.746903007143371933e-02
8.379273834895026862e-01	6.718725850681028788e-02
