8.385073461480415657e-01	6.729298887539043872e-02
8.385674818398139996e-01	6.698812714575046179e-02
8.385654506425614940e-01	6.686360171662950047e-02
8.385902692268245584e-01	6.787394464076015876e-02
8.385386917113741845e-01	6.728595300469504548e-02
8.386444358484931305e-01	6.691286526752457386e-02
8.385643531367594772e-01	6.705442534554198475e-02
8.386607579063845019e-01	6.681531032848371521e-02
8.386849478289674087e-01	6.756691433346370679e-02
8.384937850104443591e-01	6.758055799537666941e-02
8.385439226945006208e-01	6.675535025752674101e-02
8.381924891851064707e-01	6.691313758603643913e-02
8.384737837316201814e-01	6.690792463415626279e-02
8.384570214407061073e-01	6.753624040053285427e-02
8.385848853173674122e-01	6.749143625802371538e-02
8.384413168559955443e-01	6.708509524416808589e-02
8.386438339406732112e-01	6.689231733356923448e-02
8.386414366817596111e-01	6.677544086416027647e-02
8.385174422097380065e-01	6.698719054575916210e-02
8.385163891800744285e-01	6.717858779208769893e-02
8.386319955078140875e-01	6.719208972007281733e-02
8.386592218533370779e-01	6.670415068015919657e-02
8.385048955684005767e-01	6.634737563528692039e-02
8.387366593269512949e-01	6.731145853797082523e-02
8.387358968379620139e-01	6.672325887368668607e-02
8.386458136581479428e-01	6.668954883152425350e-02
8.385079965327632001e-01	6.680624812978136484e-02
8.387194095143361006e-01	6.708437188824885322e-02
8.386041393068995875e-01	6.688720305032301583e-02
8.385245482010752482e-01	6.696543186727359209e-02
8.385749962903020771e-01	6.776526101327724760e-02
8.386605157717434977e-01	6.694632005620607118e-02
8.385945439793222045e-01	6.731849674242852688e-02
8.387703286953879234e-01	6.705054813518374068e-02
8.390338863096588051e-01	6.689236018721601840e-02
8.385440525430322145e-01	6.655497987566463824e-02
8.385552135328279144e-01	6.687777129876310012e-02
8.387032338993676284e-01	6.716403586708427631e-02
8.386341354518934699e-01	6.675906999219365090e-02
8.385170247889311979e-01	6.809022454787755363e-02
8.384681260940219927e-01	6.751150212370962689e-02
8.382007936812475579e-01	6.721622937356844241e-02
8.385877455275814185e-01	6.681592098636417176e-02
8.386345729325153098e-01	6.757851529729788642e-02
8.385276706471737063e-01	6.847590161022007460e-02
8.385144540067615004e-01	6.682416911793680192e-02
8.385608755832011374e-01	6.701633489689426404e-02
8.387417841125751616e-01	6.677007739745800807e-02
8.384895178530519244e-01	6.703905129679847696e-02
8.379564836890432966e-01	6.712396425345078244e-02
