-0.000000000000000000e+00	2.112885999999999931e-01
-6.133333600000000496e-01	6.621692999999999329e-02
-0.000000000000000000e+00	2.184699999999999975e-01
-1.000000000000000021e-02	9.108341000000000354e-02
-3.333329999999999800e-03	1.724287899999999985e-01
-6.666670000000000408e-03	1.382900499999999977e-01
-1.000000000000000021e-02	3.773196000000000189e-02
-2.666666999999999996e-02	1.270182300000000097e-01
-1.000000000000000021e-02	5.708913999999999656e-02
-1.000000000000000021e-02	2.074969399999999908e-01
-6.133333600000000496e-01	6.484558999999999462e-02
-9.289369999999999919e-03	2.085201499999999875e-01
-1.000000000000000021e-02	5.442140000000000172e-02
-6.666670000000000408e-03	1.023563499999999987e-01
-6.666670000000000408e-03	1.101262199999999969e-01
-0.000000000000000000e+00	2.370138300000000087e-01
-1.000000000000000021e-02	8.572299999999999712e-03
-3.333329999999999800e-03	1.979697499999999999e-01
-1.000000000000000021e-02	1.326106800000000085e-01
-2.666666999999999996e-02	1.108653700000000047e-01
-3.333329999999999800e-03	2.439446899999999918e-01
-1.000000000000000021e-02	8.760769999999999669e-02
-0.000000000000000000e+00	2.883156900000000133e-01
-6.666670000000000408e-03	7.856067999999999385e-02
-1.333332999999999914e-02	1.052569599999999966e-01
-1.000000000000000021e-02	1.120461299999999938e-01
-0.000000000000000000e+00	2.735700200000000248e-01
-1.666667000000000148e-02	1.155655700000000063e-01
-0.000000000000000000e+00	2.008870000000000100e-01
-0.000000000000000000e+00	2.297358200000000072e-01
-0.000000000000000000e+00	2.130127699999999902e-01
-6.666670000000000408e-03	1.494605999999999990e-01
-3.333329999999999800e-03	1.135726299999999939e-01
-0.000000000000000000e+00	2.079444500000000029e-01
-3.333329999999999800e-03	1.243319700000000000e-01
-0.000000000000000000e+00	2.163619900000000040e-01
-6.666670000000000408e-03	8.535690999999999418e-02
-7.099999900000000252e-01	1.216826800000000014e-01
-3.333329999999999800e-03	1.015105399999999963e-01
-3.399999899999999742e-01	6.010436000000000251e-02
-2.999999999999999889e-02	5.265153000000000194e-02
-1.000000000000000021e-02	2.165012500000000062e-01
-0.000000000000000000e+00	2.075303500000000023e-01
-3.333334000000000297e-02	7.192205000000000126e-02
-1.666667000000000148e-02	6.407975000000000476e-02
-0.000000000000000000e+00	2.052852900000000091e-01
-2.333332999999999935e-02	1.120111099999999971e-01
-1.000000000000000021e-02	2.099888799999999889e-01
-1.000000000000000021e-02	5.802128000000000146e-02
-6.666670000000000408e-03	1.966076700000000121e-01
