8.383484707403550118e-01	6.683177359278474894e-02
8.385100260064891620e-01	6.737305304228480285e-02
8.383983529340471863e-01	6.747351647646587791e-02
8.385179256764655475e-01	6.636738118562147959e-02
8.383358342669938734e-01	6.609573619071489048e-02
8.384647516899441655e-01	6.600235596181343312e-02
8.384101199450635367e-01	6.712255705171522868e-02
8.384978579359099182e-01	6.652880804163689710e-02
8.385111570056195118e-01	6.760611730452280310e-02
8.385497339678522621e-01	6.684553171921504833e-02
8.385101760460010878e-01	6.728624412333140958e-02
8.381038752130028913e-01	6.679349806179026017e-02
8.384571757343495246e-01	6.686300066580638801e-02
8.384188108710247667e-01	6.876222167547020592e-02
8.385416801807146214e-01	6.723010174907007030e-02
8.384122505188490448e-01	6.689775058186052392e-02
8.384897417968271149e-01	6.685902338603379180e-02
8.384563948797265631e-01	6.681542458544922902e-02
8.385198772438879899e-01	6.755389289374762185e-02
8.384535438852557254e-01	6.616013276198608184e-02
8.385377197042427344e-01	6.696272282524072528e-02
8.385808209306144789e-01	6.644248772264900460e-02
8.383586001460274773e-01	6.604945903155154396e-02
8.384484042956140692e-01	6.719423750225937686e-02
8.385241899649389374e-01	6.697185664026719665e-02
8.385455819521986376e-01	6.708397580818530048e-02
8.384317446255614703e-01	6.668139238806757019e-02
8.385581025939065070e-01	6.629784965166007904e-02
8.384427963453064958e-01	6.652456618353727591e-02
8.383388757702038285e-01	6.632798022499207524e-02
8.385760902657076743e-01	6.718460878081453092e-02
8.391201261230666342e-01	6.679207496174792424e-02
8.385643509034057530e-01	6.731324278082770340e-02
8.384708547576864568e-01	6.651538426266699611e-02
8.396311062618188048e-01	6.663938722257461977e-02
8.385153825660349725e-01	6.776993596443557644e-02
8.384450403017712494e-01	6.667196555993883111e-02
8.386480239983353790e-01	6.652961906767212996e-02
8.385175650720040341e-01	6.656848299149398240e-02
8.385133544415663831e-01	6.704188638570292291e-02
8.383690022793066632e-01	6.638699648017121202e-02
8.384622053070641678e-01	6.755701211854468757e-02
8.384922211016176963e-01	6.661185290778792734e-02
8.386737826123756845e-01	6.734894574994700067e-02
8.383030074639724605e-01	6.748076836491118113e-02
8.383596482225962321e-01	6.738411838049804259e-02
8.387104648815691954e-01	6.654245466849668944e-02
8.224281273576918849e-01	6.040532824818754809e-02
8.386059438968528346e-01	6.777340020204741800e-02
8.384723006286119995e-01	6.696760356102557377e-02
