-3.666666999999999843e-02	1.962635899999999878e-01
-4.000000000000000083e-02	2.642763300000000037e-01
-6.900000099999999970e-01	8.196905999999999637e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.738836800000000127e-01
-2.433333199999999918e-01	-6.202260999999999885e-02
-3.666666999999999843e-02	2.768135500000000193e-01
-2.999999999999999889e-02	3.547059999999999883e-03
-2.000000000000000042e-02	1.700571800000000022e-01
-5.866666600000000065e-01	1.649387700000000123e-01
-4.666665999999999870e-02	1.038352399999999953e-01
-2.999999999999999889e-02	1.223192699999999938e-01
-4.966666800000000270e-01	1.303440499999999891e-01
-9.323027000000000397e-02	2.063781600000000049e-01
-3.333334000000000297e-02	1.406880199999999970e-01
-4.666665999999999870e-02	2.151610899999999993e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	4.748829000000000244e-02
-7.666666600000000553e-01	1.407639999999999933e-03
-1.433333300000000088e-01	2.542669100000000126e-01
-3.666666999999999843e-02	7.456560000000000098e-03
-3.300000000000000155e-01	-9.033106000000000468e-02
-3.666666999999999843e-02	1.963413900000000045e-01
-4.666665999999999870e-02	1.411091399999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.106055400000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.833333099999999494e-01	-1.325150300000000059e-01
-7.078607199999999988e-01	1.959036200000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.927006800000000131e-01
-2.333332999999999935e-02	1.176483499999999988e-01
-2.000000000000000042e-02	-1.576853800000000139e-01
-1.666667000000000148e-02	-7.984835999999999323e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.914445200000000069e-01
-3.366666600000000065e-01	2.499403600000000003e-01
-2.666666999999999996e-02	1.065389100000000006e-01
-1.000000000000000021e-02	1.629589200000000071e-01
-2.000000000000000042e-02	-2.348679999999999865e-02
