5.059515727196773893e-01	7.773542576351604172e-01
8.276597713688207403e-01	1.000000000000000000e+00
3.974555397205665752e-01	2.370366365773392825e-01
7.684321882543658777e-01	1.000000000000000000e+00
2.810799637074583579e-01	4.117882562906725052e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.683609383405788140e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.326355382143998174e-01
9.100223983806354777e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.041449175235023228e-01
3.110665968955512173e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.701998197833002990e-01
3.384185568504961550e-01	1.910146371210003635e-01
0.000000000000000000e+00	7.389585391423227900e-01
2.342339011728123421e-01	1.000000000000000000e+00
7.780904844821759925e-01	5.265007340878469222e-01
1.256907345603619497e-02	1.000000000000000000e+00
7.138885103239661634e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.717446435001084071e-01
6.647924345014150083e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.393044470508146837e-01	3.126750957668312791e-01
5.782431610776689324e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.357178693971855532e-01
3.845346763634454046e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.854389318331702174e-01	1.660309393860879279e-01
5.203516176701455942e-01	1.459632581255485562e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.322501443657413400e-01	3.052354960914990811e-01
7.341715421255673446e-02	4.719130137966653926e-03
5.366857504231516973e-01	4.337201364644255874e-01
1.000000000000000000e+00	9.345589833738432439e-02
1.000000000000000000e+00	3.660529536229187864e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.013185974264922073e-03	1.667576730119172401e-01
4.841932432638495487e-01	5.088230187837607943e-01
4.524266554513486360e-01	8.832462211710290223e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.332003633133323983e-02
0.000000000000000000e+00	4.840025179354577878e-01
8.593574943312358716e-01	9.890177374154769385e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.875584325055793755e-02
6.139042549206507049e-01	2.349102746100953376e-02
3.964876462423920778e-01	3.598803548450114631e-01
1.000000000000000000e+00	9.445193597145501441e-01
3.935125719798711064e-01	4.810118758839515563e-01
1.000000000000000000e+00	4.596805614781322019e-02
9.243143648185263572e-01	0.000000000000000000e+00
2.043252134645228146e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.135318974915809798e-01
2.913771758250116584e-01	9.236012569603450073e-01
6.681570820346873774e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.642087933270833355e-01	1.000000000000000000e+00
3.050048918199911308e-01	6.817953491549764156e-01
2.737210601865962545e-01	1.000000000000000000e+00
8.145100310266699672e-01	5.106928946138056258e-01
0.000000000000000000e+00	1.969158957294547818e-02
9.101993430277670605e-01	8.861295444517686137e-01
6.514200885252443562e-01	8.644218843344507741e-01
1.000000000000000000e+00	5.079589006648896343e-02
9.372310437834032726e-01	9.727218168413931387e-03
1.000000000000000000e+00	1.000000000000000000e+00
9.616104510500467217e-01	7.604789108880793957e-02
7.127803355604225288e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.813040518714427618e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.635486132446190552e-03	1.000000000000000000e+00
6.447278393134954211e-01	7.523389263540904981e-01
1.000000000000000000e+00	4.904634828283638281e-02
1.467067209375624293e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.574172755426029413e-01
3.183464970532637883e-01	6.330983311560310911e-01
9.111222348937133564e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.356461101729300345e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.116813789134909252e-01	9.848143383012816776e-02
6.917737091654225789e-01	4.189468355191101889e-02
6.213730062951842159e-01	1.404737931584592314e-01
7.644601220459273927e-01	5.582247383415550601e-01
3.476354279219776577e-01	8.726483617103542034e-02
7.315862829650872090e-01	7.256763277060565009e-01
4.143787286488605504e-01	1.000000000000000000e+00
2.685510555964842894e-02	6.622508224740517591e-01
7.590622582725294887e-01	1.000000000000000000e+00
6.497334876415655769e-01	2.470748914968090570e-02
6.950403566687302082e-03	0.000000000000000000e+00
1.000000000000000000e+00	5.988585202253446926e-01
1.000000000000000000e+00	9.382947983236747946e-01
8.176585442167778606e-01	7.564056167288533139e-01
0.000000000000000000e+00	7.484802228537384972e-02
6.727974829865884798e-01	4.481227749580235509e-01
2.377998604211549460e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.292429922503200435e-01
8.624038690800613915e-01	4.453739649949060575e-01
6.529167001949552906e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.655018908816825896e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.671907711140919739e-01	4.832962292372606217e-01
1.000000000000000000e+00	5.633580074823093531e-01
9.093229296140670215e-01	2.127456665680624304e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.647718367344198187e-01	3.568216469930026724e-01
0.000000000000000000e+00	8.525715712948398473e-01
0.000000000000000000e+00	9.962295432062994241e-03
