-2.666666999999999996e-02	2.347580599999999906e-01
-1.666667000000000148e-02	1.192320800000000042e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.944528899999999894e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.612998999999999461e-02
-4.666665999999999870e-02	-1.766809300000000138e-01
-2.666666999999999996e-02	1.804207700000000081e-01
-8.000000200000000339e-01	2.121595999999999899e-02
-3.666666999999999843e-02	1.929991899999999871e-01
-1.666667000000000148e-02	2.808145200000000119e-01
-4.000000000000000083e-02	1.794270900000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.600839799999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.786096000000000072e-01
-4.400000099999999970e-01	6.017854999999999732e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	4.817290999999999934e-02
-6.033333100000000115e-01	9.949695999999999541e-02
-5.366666399999999726e-01	5.822018000000000332e-02
-2.333332999999999935e-02	1.704697799999999874e-01
-3.399999899999999742e-01	6.760890999999999429e-02
-2.666666999999999996e-02	1.473737099999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	4.534263999999999656e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.283495199999999947e-01
-2.000000000000000042e-02	-2.325980000000000061e-02
-2.666666999999999996e-02	2.077367300000000083e-01
-1.666667000000000148e-02	2.438106600000000124e-01
-5.199999899999999675e-01	-1.673548000000000049e-02
-1.666667000000000148e-02	1.315610000000000043e-02
-1.666667000000000148e-02	1.069007500000000027e-01
-2.999999999999999889e-02	1.172165200000000046e-01
-4.000000000000000083e-02	2.094026700000000130e-01
-1.000000000000000021e-02	1.504755899999999924e-01
-1.433333300000000088e-01	2.701965299999999903e-01
-2.424564499999999900e-01	2.130856799999999995e-01
-4.715979200000000038e-01	2.564426200000000100e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.441564999999999930e-01
-2.666666999999999996e-02	1.440728999999999968e-02
-2.999999999999999889e-02	4.678940000000000182e-02
-4.266666599999999754e-01	-4.960470000000000157e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	3.369050000000000170e-03
-4.333333000000000323e-02	1.726672099999999876e-01
-3.666666999999999843e-02	1.769100799999999973e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.771447499999999897e-01
-7.199999799999999839e-01	2.347658499999999981e-01
-1.166666699999999945e+00	1.527763000000000038e-01
