-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.801771600000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.895007999999999956e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.366666699999999901e-01	2.333095000000000030e-01
-3.516388000000000152e-02	-6.382240000000000135e-02
-1.166666699999999945e+00	-3.483663000000000037e-02
-4.090764000000000206e-02	1.950635300000000127e-01
-1.166666699999999945e+00	1.982170900000000124e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.492311400000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.593750899999999970e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.317377999999999882e-02
-2.666666999999999996e-02	2.393770000000000064e-01
-2.999999999999999889e-02	1.526252399999999954e-01
-2.000000000000000042e-02	2.228058800000000117e-01
-2.666666999999999996e-02	1.765557500000000113e-01
-1.166666699999999945e+00	2.730290699999999848e-01
-1.666667000000000148e-02	2.683294700000000144e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.246901900000000118e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.355924500000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.154461000000000015e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.524161899999999847e-01
-1.166666699999999945e+00	2.880047999999999983e-02
-5.654610500000000206e-01	1.492377799999999866e-01
-3.333334000000000297e-02	2.689128000000000074e-01
-2.433333199999999918e-01	9.185063999999999729e-02
-4.000000000000000083e-02	1.806926399999999877e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	1.982380599999999937e-01
-3.333334000000000297e-02	6.166643000000000124e-02
-2.999999999999999889e-02	1.624976099999999868e-01
-3.666666999999999843e-02	2.238442800000000066e-01
-4.666665999999999870e-02	8.521441000000000432e-02
-4.666665999999999870e-02	-1.170264599999999988e-01
-2.666666999999999996e-02	2.350027999999999839e-02
-4.400000099999999970e-01	1.501357000000000108e-01
-3.366666600000000065e-01	2.029890000000000028e-01
-5.366666399999999726e-01	9.209156000000000286e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	5.082773000000000152e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.663851600000000042e-01
-4.726540599999999870e-01	-1.437196999999999954e-02
-1.166666699999999945e+00	7.839488000000000012e-02
-2.666666999999999996e-02	1.833780899999999936e-01
-1.666667000000000148e-02	1.384428299999999890e-01
-5.366666399999999726e-01	1.814844599999999863e-01
-2.999999999999999889e-02	1.821959200000000112e-01
-3.333334000000000297e-02	1.384054000000000118e-01
-2.666666999999999996e-02	2.309183099999999877e-01
-3.333334000000000297e-02	-9.625081000000000608e-02
-3.333334000000000297e-02	2.676644699999999877e-01
-3.333329999999999800e-03	-1.085430800000000001e-01
-3.333334000000000297e-02	2.260971499999999967e-01
-2.000000000000000042e-02	3.511004000000000208e-02
-2.666666999999999996e-02	2.361190900000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	2.580339999999999856e-01
-6.766666900000000151e-01	1.781963500000000034e-01
-1.333332999999999914e-02	-1.577392999999999851e-02
-1.400000000000000133e-01	1.460164100000000131e-01
-1.000000000000000021e-02	2.673240100000000008e-01
-2.999999999999999889e-02	1.804958600000000080e-01
-5.233333199999999907e-01	1.684401399999999882e-01
-3.666666999999999843e-02	9.692818000000000267e-02
-2.000000000000000042e-02	1.839988700000000088e-01
-1.666667000000000148e-02	2.638970700000000114e-01
-1.333332999999999914e-02	1.840005100000000060e-01
-1.166666699999999945e+00	-2.013363400000000025e-01
-7.466666800000000270e-01	1.220436099999999968e-01
-1.666667000000000148e-02	1.928588499999999983e-01
-3.666666999999999843e-02	-1.107731299999999974e-01
-3.666666999999999843e-02	2.396711400000000047e-01
-1.166666699999999945e+00	-1.749430700000000061e-01
-2.000000000000000042e-02	2.587046399999999857e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.626057800000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.599686500000000233e-01
-1.333332999999999914e-02	2.124600600000000061e-01
-2.666666999999999996e-02	6.575240000000000425e-03
-1.166666699999999945e+00	-9.323687999999999421e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	2.518445599999999951e-01
-2.000000000000000042e-02	2.204373699999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.000000200000000339e-01	2.804686100000000071e-01
-5.999999799999999883e-01	1.303878800000000115e-01
-6.666670000000000408e-03	1.161493499999999984e-01
-1.166666699999999945e+00	2.644179199999999730e-01
-1.333332999999999914e-02	9.154903000000000346e-02
-1.333332999999999914e-02	2.826499000000000095e-01
-1.333332999999999914e-02	4.193503999999999982e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.760942899999999867e-01
-4.666665999999999870e-02	2.988535600000000181e-01
-4.240886999999999851e-01	2.460508299999999982e-01
-2.333332999999999935e-02	3.224073999999999690e-02
-3.333334000000000297e-02	-2.650678999999999882e-02
-2.666666999999999996e-02	2.380442799999999970e-01
-1.333332999999999914e-02	1.932179900000000061e-01
-3.666666999999999843e-02	2.057488100000000042e-01
-8.333333299999999833e-01	1.843537000000000092e-01
-4.000000000000000083e-02	-1.519695899999999877e-01
-2.000000000000000042e-02	7.777547999999999406e-02
-3.333334000000000297e-02	1.915599999999999942e-02
-5.666666700000000390e-01	1.980134000000000061e-01
-2.333332999999999935e-02	1.048021900000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.083353400000000077e-01
-4.000000000000000083e-02	2.445261900000000044e-01
-4.766666399999999748e-01	2.498236400000000135e-01
-4.000000000000000083e-02	1.585800199999999882e-01
-5.166666600000000553e-01	2.025009999999999866e-01
-3.666666999999999843e-02	1.515888300000000077e-01
-2.333332999999999935e-02	1.635301899999999919e-01
-2.999999999999999889e-02	1.446381499999999931e-01
-2.333332999999999935e-02	1.787368500000000027e-01
-2.666666999999999996e-02	2.511441899999999894e-01
-1.333332999999999914e-02	1.794725000000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.168718500000000049e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	-2.442006000000000038e-02
-1.166666699999999945e+00	2.582752700000000012e-01
-6.100000300000000264e-01	1.938028599999999935e-01
-4.000000000000000083e-02	1.645039799999999941e-01
-1.166666699999999945e+00	2.169050700000000054e-01
-2.627858900000000220e-01	2.094621299999999964e-01
-4.333333000000000323e-02	2.728991299999999898e-01
-4.333333000000000323e-02	2.597463999999999884e-01
-2.333332999999999935e-02	4.780315000000000258e-02
-2.666666999999999996e-02	1.978647900000000126e-01
-1.666667000000000148e-02	1.267433599999999994e-01
-3.666666999999999843e-02	1.380640599999999885e-01
-2.333332999999999935e-02	2.186757099999999954e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.271440100000000073e-01
-2.333332999999999935e-02	1.702218500000000079e-01
-4.400000099999999970e-01	2.389762599999999959e-01
-1.666667000000000148e-02	3.160382999999999942e-02
-2.433333199999999918e-01	1.164180400000000004e-01
-1.000000000000000021e-02	2.746714800000000234e-01
-6.100000300000000264e-01	1.958737000000000117e-01
-2.399999899999999964e-01	1.169594600000000012e-01
-4.400000099999999970e-01	1.367264900000000061e-01
-0.000000000000000000e+00	-8.389189999999999495e-03
-0.000000000000000000e+00	1.924045500000000075e-01
-3.666666999999999843e-02	6.414395999999999987e-02
-2.399999899999999964e-01	2.430741200000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.198238700000000045e-01
-2.333332999999999935e-02	1.728225399999999967e-01
-3.333334000000000297e-02	2.590823500000000168e-01
-2.666666999999999996e-02	2.229572599999999905e-01
-3.333334000000000297e-02	2.871415099999999887e-01
-4.000000000000000083e-02	2.644081699999999979e-01
-3.333334000000000297e-02	1.854387700000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.583928199999999897e-01
-3.333334000000000297e-02	-2.250446000000000044e-02
-6.666670000000000408e-03	-9.938423000000000396e-02
-2.000000000000000042e-02	1.691989299999999974e-01
-8.933333300000000365e-01	2.701450100000000187e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.366666600000000065e-01	1.684479999999999866e-01
-2.666666999999999996e-02	2.496896100000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-1.393835099999999882e-01
-2.333332999999999935e-02	1.931508500000000128e-01
-2.333332999999999935e-02	2.122754400000000097e-01
-3.333334000000000297e-02	7.415629999999999444e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.433333300000000365e-01	-3.405613999999999864e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.847703600000000002e-01
-4.530744999999999911e-02	1.440414700000000048e-01
-2.333332999999999935e-02	1.510131799999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.662591999999999737e-01
-5.366666399999999726e-01	7.792925000000000546e-02
-6.666670000000000408e-03	2.808804200000000195e-01
-1.166666699999999945e+00	5.668116000000000126e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-6.935848000000000013e-02
-1.333332999999999914e-02	-4.155502999999999975e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-1.166542599999999957e-01
-1.166666699999999945e+00	1.562040199999999990e-01
-5.366666399999999726e-01	2.524638799999999739e-01
-1.666667000000000148e-02	2.333866800000000130e-01
-3.333334000000000297e-02	6.034872000000000153e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.778882300000000083e-01
-2.999999999999999889e-02	7.959341000000000332e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
