-6.100000300000000264e-01	3.087519000000000027e-02
-1.166666699999999945e+00	-1.009724899999999981e-01
-5.999999799999999883e-01	4.754115999999999898e-02
-1.000000000000000021e-02	9.948332999999999482e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.726141300000000045e-01
-2.333332999999999935e-02	1.873356499999999925e-01
-2.333332999999999935e-02	1.852857099999999924e-01
-3.333334000000000297e-02	1.250592199999999987e-01
-2.833093000000000070e-02	1.525952000000000038e-02
-2.333332999999999935e-02	2.652254700000000187e-01
-1.000000000000000021e-02	1.682455300000000042e-01
-1.666667000000000148e-02	1.704918900000000070e-01
-2.666666999999999996e-02	1.993575099999999878e-01
-4.299999899999999986e-01	2.833994499999999972e-01
-6.046072999999999587e-01	5.719649999999999734e-02
-1.666667000000000148e-02	2.671407599999999771e-01
-8.433333200000000529e-01	-3.825764000000000248e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.349870199999999909e-01
-3.666666999999999843e-02	2.229282499999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.466666800000000270e-01	-1.039193699999999970e-01
-6.466666599999999487e-01	1.629298999999999886e-01
-1.000000000000000021e-02	2.267326400000000131e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	-4.270588000000000162e-02
-2.666666999999999996e-02	1.755381299999999867e-01
-7.666666600000000553e-01	2.069505000000000094e-01
-4.000000000000000083e-02	2.682988499999999776e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.019571799999999862e-01
-4.333333000000000323e-02	1.070974799999999949e-01
-4.000000000000000083e-02	1.466752900000000137e-01
-2.333332999999999935e-02	8.551578999999999431e-02
-1.666667000000000148e-02	1.994035799999999969e-01
-2.666666999999999996e-02	1.163981899999999986e-01
-2.666666999999999996e-02	1.144538799999999940e-01
-1.166666699999999945e+00	2.153539200000000042e-01
-3.333334000000000297e-02	2.249392500000000072e-01
-2.333332999999999935e-02	8.698548999999999864e-02
-4.366666799999999737e-01	2.094113999999999975e-01
-4.666665999999999870e-02	7.583690999999999349e-02
-4.000000000000000083e-02	2.151471000000000078e-01
-2.999999999999999889e-02	1.755834599999999968e-01
-1.666667000000000148e-02	7.054412999999999656e-02
-6.999999999999999556e-01	1.267984199999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.859136799999999978e-01
-2.666666999999999996e-02	1.499009199999999931e-01
-1.166666699999999945e+00	-9.056501000000000134e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	-7.150787999999999589e-02
-2.000000000000000042e-02	1.590073999999999932e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.208350299999999877e-01
-1.333332999999999914e-02	-1.061485499999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.467647699999999888e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.533957599999999921e-01
-5.366666399999999726e-01	2.167029000000000039e-01
-4.333333000000000323e-02	2.235281000000000073e-01
-1.433333300000000088e-01	-1.243682599999999944e-01
-1.333332999999999914e-02	1.983434900000000112e-01
-6.466666599999999487e-01	-1.164788999999999929e-02
-1.060491000000000038e-02	1.333602999999999872e-01
-4.789013400000000087e-01	2.326024200000000042e-01
-4.000000000000000083e-02	-7.333765999999999896e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.105391099999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.455176199999999864e-01
-1.166666699999999945e+00	1.454168000000000127e-01
-4.000000000000000083e-02	1.493807500000000066e-01
-1.666667000000000148e-02	1.723494000000000137e-01
-4.000000000000000083e-02	9.689746000000000470e-02
-2.000000000000000042e-02	4.268617999999999718e-02
-1.666667000000000148e-02	2.282887700000000020e-01
-8.933333300000000365e-01	2.210250500000000007e-01
-2.999999999999999889e-02	1.766485000000000138e-01
-2.666666999999999996e-02	-4.854788000000000159e-02
-4.666665999999999870e-02	1.730893400000000082e-01
-3.333334000000000297e-02	1.691497600000000101e-01
-4.000000000000000083e-02	1.179831100000000021e-01
-1.666667000000000148e-02	1.710801799999999984e-01
-1.666667000000000148e-02	3.465251999999999916e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.908444900000000111e-01
-4.000000000000000083e-02	4.530059999999999816e-03
-1.666667000000000148e-02	2.495029599999999959e-01
-6.133333600000000496e-01	4.810775999999999941e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.713029600000000041e-01
-5.166666600000000553e-01	1.528560399999999986e-01
-2.000000000000000042e-02	1.027779600000000015e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.400464099999999878e-01
-1.433333300000000088e-01	5.369046999999999709e-02
-2.333332999999999935e-02	3.004292999999999894e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	7.155764000000000569e-02
-1.333332999999999914e-02	1.842165199999999947e-01
-5.999999799999999883e-01	-1.263827499999999882e-01
-2.333332999999999935e-02	3.301101000000000035e-02
-4.333333000000000323e-02	1.302557000000000020e-01
-2.999999999999999889e-02	2.681299300000000163e-01
-2.000000000000000042e-02	1.916583099999999984e-01
-1.333332999999999914e-02	2.177443500000000032e-01
-4.333333000000000323e-02	6.433108999999999356e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.959071900000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.444483399999999862e-01
-3.666666999999999843e-02	1.569622000000000031e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.112749499999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.533730999999999983e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.243886000000000186e-02	1.478002399999999994e-01
-3.333334000000000297e-02	2.704533700000000263e-01
-7.533333399999999624e-01	4.741106999999999960e-02
-6.466666599999999487e-01	1.781385099999999999e-01
-1.333332999999999914e-02	7.591319000000000539e-02
-6.666670000000000408e-03	1.694465800000000133e-01
-2.000000000000000042e-02	9.047589000000000325e-02
-4.000000000000000083e-02	6.304070999999999980e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.040550899999999945e-01
-2.000000000000000042e-02	2.600989499999999954e-01
-1.166666699999999945e+00	6.116100000000000009e-02
-2.333332999999999935e-02	2.076594300000000060e-01
-1.000000000000000021e-02	2.716386199999999973e-01
-4.333333000000000323e-02	7.622734000000000454e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-7.179892999999999692e-02
-1.333332999999999914e-02	2.652733299999999739e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.266666400000000303e-01	9.827507000000000603e-02
-2.333332999999999935e-02	1.586830300000000027e-01
-3.333334000000000297e-02	2.439991300000000085e-01
-2.666666999999999996e-02	1.664539499999999894e-01
-1.166666699999999945e+00	7.425086000000000186e-02
-2.666666999999999996e-02	2.327225900000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.959245400000000081e-01
-4.333333000000000323e-02	4.395600000000000201e-02
-3.333334000000000297e-02	1.477100299999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.864602800000000116e-01
-1.333333399999999946e-01	-1.508229799999999954e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-7.606266000000000416e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	1.847270500000000037e-01
-1.333332999999999914e-02	1.394962800000000003e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-2.400978000000000140e-02
-4.666665999999999870e-02	7.907604999999999495e-02
-1.333332999999999914e-02	2.035162799999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.866666600000000065e-01	1.971760599999999863e-01
-1.166666699999999945e+00	5.987313999999999831e-02
-3.666666999999999843e-02	1.981551199999999902e-01
-0.000000000000000000e+00	-9.396580999999999684e-02
-1.166666699999999945e+00	2.241509999999999891e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.059179000000000023e-02
-4.000000000000000083e-02	-3.883451999999999738e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.619500200000000056e-01
-2.000000000000000042e-02	3.270287999999999667e-02
-4.000000000000000083e-02	2.252063300000000101e-01
-2.311003999999999836e-02	-4.806984999999999730e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.223122100000000101e-01
-1.666667000000000148e-02	1.352239999999999996e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.059179000000000023e-02
-1.166666699999999945e+00	2.553583799999999959e-01
-1.000000000000000021e-02	-1.067464000000000086e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.089215800000000040e-01
-3.333334000000000297e-02	2.472500800000000110e-01
-1.000000000000000021e-02	1.457446699999999928e-01
-1.166666699999999945e+00	1.331936200000000126e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.315514000000000155e-02	7.985464000000000451e-02
-2.399999899999999964e-01	2.728571499999999928e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.079853000000000063e-02
-5.666666700000000390e-01	2.370328899999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.450386800000000087e-01
-1.161021780000000003e+00	-9.976667999999999648e-02
-2.666666999999999996e-02	2.264472399999999941e-01
-2.000000000000000042e-02	-2.267556000000000085e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.267134000000000205e-02	7.768242000000000202e-02
-4.264306000000000346e-02	7.329151000000000415e-02
-1.666667000000000148e-02	1.158658300000000030e-01
-1.666667000000000148e-02	2.603752500000000025e-01
-1.666667000000000148e-02	2.389427299999999921e-01
-3.666666999999999843e-02	1.754026800000000053e-01
-4.000000000000000083e-02	1.899526400000000059e-01
-1.666667000000000148e-02	2.348671200000000125e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.343261199999999933e-01
-2.000000000000000042e-02	9.003018000000000132e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.464589000000000030e-01
-4.666665999999999870e-02	2.893503199999999942e-01
-1.666667000000000148e-02	2.212797599999999920e-01
-3.333334000000000297e-02	6.206335000000000324e-02
-3.333334000000000297e-02	2.102530499999999969e-01
-2.000000000000000042e-02	1.902823499999999890e-01
-6.666670000000000408e-03	2.332322300000000126e-01
-2.666666999999999996e-02	2.942447200000000151e-01
-2.666666999999999996e-02	2.678185000000000149e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.620301999999999631e-02
-1.166666699999999945e+00	1.965272999999999881e-01
-1.333332999999999914e-02	1.637260299999999946e-01
