1.000000000000000000e+00	1.567597712885415717e-01
7.784951186949478075e-01	5.278223466359732718e-01
1.628056816997707212e-01	9.098404091611257405e-01
2.256994447536493364e-01	9.913700142858243858e-01
7.730588985439992289e-01	1.000000000000000000e+00
8.058352837359931964e-02	8.251566400765194542e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.767563408879777809e-02
6.573750820175383591e-01	4.060539715030951902e-01
6.705658210482996484e-01	7.675562059335566678e-01
7.204152954197128311e-01	6.184948473589180207e-01
1.000000000000000000e+00	9.695786576377234400e-01
9.374021092629999385e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.739906844122127705e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.044295485756987274e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.377403828282804721e-01
1.430994903541049634e-01	1.000000000000000000e+00
4.621870167062017698e-01	3.245200020238210858e-01
8.385127958056544095e-01	0.000000000000000000e+00
8.190719992837065533e-01	7.336680314184413909e-01
7.759814893461516316e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.411351188563336523e-01	6.526766697162736941e-01
1.698351890407068243e-01	1.000000000000000000e+00
7.417954512751319118e-01	0.000000000000000000e+00
8.641027226376735149e-02	9.235183253781700241e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.576752670167596460e-01
7.691928829310268334e-01	4.188584075065780454e-01
1.000000000000000000e+00	4.758186839128928369e-01
0.000000000000000000e+00	8.708050676236747112e-01
1.626451007157425632e-02	9.345589833738432439e-02
1.610333489858527256e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.452994141089251956e-01
6.494545297219230795e-01	4.507018980644940109e-01
1.000000000000000000e+00	6.590601965090303604e-02
0.000000000000000000e+00	5.710164250850682244e-01
6.798232759678412007e-01	7.485341721972831319e-01
5.288213109621061614e-01	1.000000000000000000e+00
6.164323994628473358e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.033773752312879046e-01
1.906659989665252519e-01	8.959582155556142791e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.103993777561931733e-03	0.000000000000000000e+00
0.000000000000000000e+00	3.374643889392048290e-02
0.000000000000000000e+00	4.460564640349241050e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.424287064356795918e-01	4.247611064516926271e-01
5.484858557986862504e-01	1.000000000000000000e+00
2.941150961530733868e-02	8.601707513003004069e-01
1.000000000000000000e+00	2.032423248518097636e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.023808493896390948e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.883103579938189664e-01	4.236770659356334789e-01
1.000000000000000000e+00	3.348869728973916660e-01
2.023813545962683258e-01	0.000000000000000000e+00
9.408213544949379781e-01	9.488108938646773183e-01
3.075440582219418073e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.850704707849015529e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.671249697386141930e-02
1.000000000000000000e+00	7.795825625479479992e-02
5.635796572573603669e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.731790001853611205e-01
4.738359547692053142e-01	3.539162983149387598e-01
2.510090208117695121e-01	3.421532912586541242e-01
0.000000000000000000e+00	6.439556252710471052e-01
1.723916916554651957e-02	1.000000000000000000e+00
9.151277667037183150e-01	0.000000000000000000e+00
7.808336956587303979e-01	8.075577093174582943e-01
1.000000000000000000e+00	5.717229308284224043e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.989931277020475120e-01	1.000000000000000000e+00
4.910814581583510252e-01	4.781662046189725235e-01
6.555123252824395230e-01	1.766481005104564295e-01
0.000000000000000000e+00	8.288832669759886862e-01
4.686966700866996294e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.644895772824035429e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.032435406411971845e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.801850388715178219e-01	4.010852938754319030e-01
6.032759721463500924e-01	9.763589011552546992e-01
2.792409723996953086e-01	3.584161479699371489e-01
5.504604445054441797e-01	1.000000000000000000e+00
6.138613277973549165e-01	1.786252421433613957e-01
1.000000000000000000e+00	5.972473872986405752e-02
4.968332098450287670e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.057180211322220620e-01	2.199618948118786665e-01
5.246130699808049247e-01	1.000000000000000000e+00
2.489069995466772767e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.119476978882704810e-01
1.612743171763281469e-01	8.040499404704628539e-01
3.259248305318860339e-01	0.000000000000000000e+00
1.104639773723297691e-01	9.772020465856520177e-01
1.000000000000000000e+00	1.567905632209813382e-01
0.000000000000000000e+00	7.735543391086924236e-01
0.000000000000000000e+00	2.295719069692813141e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.049507512030776413e-01	1.000000000000000000e+00
9.031020422206926801e-01	5.022271882039308633e-01
8.473047769868763401e-01	6.455789676832054957e-02
0.000000000000000000e+00	8.441105636867034523e-01
8.270835865167998069e-01	8.942833693621460300e-01
8.257863893536416811e-01	2.609812651865229816e-01
1.000000000000000000e+00	9.624464903795312276e-01
7.917477166074605721e-01	4.601668367299415197e-01
2.862924935489257194e-01	1.986602334608576770e-01
1.861402283191802565e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.952880900451282931e-01
7.008000714071365156e-01	8.491640413208831895e-01
4.866297280180964524e-01	1.000000000000000000e+00
3.315583637381204762e-01	5.544269013281252212e-01
3.800191618339740507e-01	1.000000000000000000e+00
8.568807685035303434e-01	8.214878674113281765e-01
7.917857131217077571e-01	6.582146023782506905e-01
5.356684982446668908e-02	4.773466318246746276e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.643598427541254292e-01	0.000000000000000000e+00
2.554051816607900149e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.231371144638456760e-01
6.670543813094014229e-01	6.752971138802694728e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.110457607656072640e-02
8.483920626059371362e-01	8.745995376764398310e-02
0.000000000000000000e+00	7.173644969706102215e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.729188556650231856e-01	5.949567253064546035e-01
6.907145222116330974e-01	8.245494377892549354e-01
5.970853359040708686e-01	7.131486219612022115e-01
1.000000000000000000e+00	2.932421845035775299e-01
9.482639986039889113e-01	3.638608912059936307e-01
7.601654887557849349e-01	0.000000000000000000e+00
8.183693608764708305e-01	7.744285048043986208e-01
0.000000000000000000e+00	9.905610272772173985e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.396359478884425798e-01	4.875970657937937491e-01
4.777065805791491648e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.738057891063887306e-01	4.932326254277326627e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.860931481544902288e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.278259669913256347e-01
0.000000000000000000e+00	8.861768357090376025e-01
6.419812244507874244e-01	2.489413926049984793e-01
