4.887074247739388588e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.812016106372507540e-02
9.663555761132878175e-01	1.796576341219099093e-01
1.426132519906882501e-01	8.446857714455695554e-01
3.478039713044583925e-01	1.000000000000000000e+00
2.816453524868306468e-01	8.251566400765194542e-01
7.420344540586594206e-01	2.328722623471694009e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.262138526126087790e-01
0.000000000000000000e+00	5.805779242436606147e-01
0.000000000000000000e+00	2.398590136026174102e-01
2.354361200754360173e-01	2.136042420517808571e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.235983877155925059e-01	5.230512886331815103e-01
3.002971178730141633e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.862302674674527259e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.052300146703143729e-02	8.073094978342454375e-01
3.989653344421547621e-01	1.418965971677214888e-01
6.116965409544929955e-01	1.361000460356147634e-01
1.814108996785309680e-01	5.141553336494854021e-01
7.201062868235452719e-01	1.000000000000000000e+00
2.181852132273133515e-01	5.686349005708567494e-01
0.000000000000000000e+00	7.187937966444850613e-01
1.000000000000000000e+00	7.361016109321489864e-01
8.366127537899414879e-01	6.228790594140921622e-01
7.105141927496150256e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.003429257261871932e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.563039885105626636e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.198129749220729234e-01	4.570644169258081257e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.184019362764182903e-01
3.076296789069123405e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.638110490189657042e-01
8.313873557825378624e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.795563796854217353e-02
6.739654282316699385e-01	4.627240908396083041e-01
1.000000000000000000e+00	3.415680872899251042e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.056934499011990436e-01	8.401379889679426727e-01
0.000000000000000000e+00	8.815291818159931569e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.202514578082831465e-02	4.674721765707737231e-01
2.153090618548221258e-01	4.996316642266693808e-01
3.152492292423341169e-01	1.000000000000000000e+00
4.155589914044287014e-01	8.965898411980989247e-01
6.586916555112880545e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.355264448136132893e-01
6.162602852347387472e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.207102671175077080e-01	9.968824800472777525e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.620939087999875183e-01
0.000000000000000000e+00	9.760282049728884468e-01
0.000000000000000000e+00	1.000000000000000000e+00
