-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.665593300000000054e-01
-5.255242100000000471e-01	2.687039399999999745e-01
-4.333333000000000323e-02	6.192823000000000078e-02
-2.333332999999999935e-02	2.673268500000000047e-01
-7.896438999999999542e-01	1.158539700000000006e-01
-2.666666999999999996e-02	2.364228499999999900e-01
-4.666665999999999870e-02	1.530819700000000116e-01
-1.000000000000000021e-02	1.424678600000000017e-01
-2.333332999999999935e-02	3.858862999999999877e-02
-2.999999999999999889e-02	2.402504299999999871e-01
-1.666667000000000148e-02	2.633172799999999869e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.062118400000000074e-01
-1.333332999999999914e-02	2.422633600000000109e-01
-2.999999999999999889e-02	2.083794099999999871e-01
-1.166666699999999945e+00	7.053640999999999384e-02
-1.166666699999999945e+00	3.912643999999999844e-02
-1.166666699999999945e+00	-5.188286999999999760e-02
-2.399999899999999964e-01	1.284238099999999994e-01
-4.000000000000000083e-02	1.848613100000000009e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.045633100000000065e-01
-1.333332999999999914e-02	1.378347900000000126e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	9.172254999999999991e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.824705399999999922e-01
-4.666665999999999870e-02	1.660728900000000008e-01
-1.000000000000000021e-02	1.058755700000000022e-01
-6.666670000000000408e-03	2.193643999999999872e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.203399200000000030e-01
-1.166666699999999945e+00	1.621564799999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	-9.653483000000000203e-02
-4.666665999999999870e-02	2.533243399999999812e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	5.498581999999999775e-02
-1.166666699999999945e+00	2.348436200000000029e-01
-4.000000000000000083e-02	1.415141299999999880e-01
-2.999999999999999889e-02	4.240100000000000119e-02
-2.666666999999999996e-02	2.338375799999999893e-01
-7.199999799999999839e-01	-1.780399500000000024e-01
-5.433333000000000190e-01	6.464390999999999887e-02
-0.000000000000000000e+00	4.333357999999999655e-02
-6.733333599999999919e-01	2.168879999999999975e-01
-1.433333300000000088e-01	8.893657000000000645e-02
-1.166666699999999945e+00	1.122753100000000032e-01
-1.000000000000000021e-02	1.261213499999999932e-01
-3.366666600000000065e-01	2.830236099999999810e-01
-1.666667000000000148e-02	2.509674100000000019e-01
