3.225437528484637606e-01	9.699697124045905117e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.516528043981383966e-01	5.422915709159205067e-01
4.999172512114469225e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.044768763297554415e-02
6.098055931926523732e-01	0.000000000000000000e+00
8.881463450663394932e-01	0.000000000000000000e+00
8.600706167962662851e-01	0.000000000000000000e+00
9.475265248229794990e-01	6.853873398623951951e-01
1.029200327333094078e-01	4.471331287283217826e-01
0.000000000000000000e+00	4.512891388339203003e-01
7.256565467845805806e-01	2.117458736862019020e-01
5.429415519046815186e-01	9.221123579670092996e-01
5.790798739174292109e-01	5.709891655755259254e-01
1.000000000000000000e+00	9.644765740645819263e-02
0.000000000000000000e+00	6.763752330125066825e-01
5.115021520285401024e-01	5.293491173595566979e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.118230836016028684e-01
2.079427574594820693e-01	6.618748918874391984e-01
6.818701825522155424e-02	6.060756651397914974e-01
0.000000000000000000e+00	9.479147303532489133e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.137969108601480928e-01	8.882508192309647166e-01
9.315624984460031399e-01	8.393602831000778197e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.220857742104160426e-02	8.220942370711655789e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.023458739663636430e-01	1.000000000000000000e+00
7.358576040494959614e-01	7.938376155719305549e-01
1.000000000000000000e+00	4.194004972206860637e-01
5.255494408674343809e-01	4.750503887081445331e-01
0.000000000000000000e+00	9.384806256953404091e-01
3.922958841276087405e-01	4.650672914303034533e-01
2.925124023103103932e-01	1.000000000000000000e+00
4.357647152012315006e-01	4.868490966952229715e-01
3.477878909219883075e-01	2.861896839088554634e-01
6.827310141309439473e-01	0.000000000000000000e+00
7.606540144106793688e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.204764143238580720e-01
1.000000000000000000e+00	6.909306885788162322e-01
6.633915675847286142e-01	1.000000000000000000e+00
7.146671402913286064e-01	7.077171166182628648e-01
0.000000000000000000e+00	3.294339991542813983e-01
2.153090618548221258e-01	5.122639721399879775e-01
