-2.999999999999999889e-02	-7.735169999999999546e-02
-1.166666699999999945e+00	2.876886000000000027e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-8.679038999999999504e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.275297699999999868e-01
-1.666667000000000148e-02	1.203490700000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.999999999999999556e-01	1.245349699999999948e-01
-1.000000000000000021e-02	2.116769799999999868e-01
-2.666666999999999996e-02	2.687335299999999982e-01
-1.666667000000000148e-02	1.226622599999999952e-01
-3.666666999999999843e-02	1.867682699999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	-2.314271000000000036e-02
-1.166666699999999945e+00	-2.026707999999999982e-02
-5.933333200000000529e-01	1.776324699999999868e-01
-2.333332999999999935e-02	1.918719899999999923e-01
-7.333333600000000452e-01	7.480462000000000222e-02
-1.166666699999999945e+00	2.436313200000000123e-01
-4.000000000000000083e-02	2.431282800000000022e-01
-1.166666699999999945e+00	1.973939100000000058e-01
-2.000000000000000042e-02	1.829314300000000060e-01
-7.299999700000000535e-01	1.654867999999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.409578400000000009e-01
-3.333334000000000297e-02	6.540329999999999755e-02
-1.000000000000000021e-02	1.058755700000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	8.852873999999999466e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.645540299999999956e-01
-4.000000000000000083e-02	1.825156500000000015e-01
-2.999999999999999889e-02	2.280926500000000079e-01
-6.566666500000000184e-01	2.021110799999999985e-01
-3.366666600000000065e-01	-1.307296000000000014e-01
-4.366666799999999737e-01	1.199114500000000028e-01
-4.140897999999999801e-02	1.161457500000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.608853199999999761e-01
-4.000000000000000083e-02	1.475423499999999888e-01
-2.000000000000000042e-02	2.302492999999999901e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.347629499999999980e-01
-1.166666699999999945e+00	1.134706500000000062e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.080803400000000025e-01
-2.333332999999999935e-02	1.250138600000000044e-01
-1.333332999999999914e-02	1.252694799999999886e-01
-2.666666999999999996e-02	2.434767999999999932e-01
-1.333332999999999914e-02	2.163459699999999986e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.249700000000000033e-01
-3.333334000000000297e-02	2.781139799999999829e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.099553999999999865e-01
-3.666666999999999843e-02	1.459259699999999882e-01
-1.000000000000000021e-02	1.358896099999999940e-01
-5.999999799999999883e-01	1.505119799999999897e-01
-3.666666999999999843e-02	2.764376599999999740e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.189469699999999991e-01
-6.666670000000000408e-03	-1.542610899999999896e-01
-1.333332999999999914e-02	2.366633999999999960e-01
-4.433333400000000202e-01	7.006645999999999708e-02
-5.095269999999999661e-02	2.753409299999999837e-01
-4.333333000000000323e-02	2.119893200000000089e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.899873800000000112e-01
-2.000000000000000042e-02	1.644417999999999991e-01
-1.666667000000000148e-02	1.937643500000000019e-01
-1.166666699999999945e+00	2.193577899999999969e-01
-2.666666999999999996e-02	2.644697899999999824e-01
-4.376244699999999876e-01	9.351196999999999981e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-7.635016000000000025e-02
-1.000000000000000021e-02	2.125201899999999977e-01
-7.166666499999999607e-01	1.799609100000000017e-01
-1.166666699999999945e+00	1.266054100000000016e-01
