-2.333332999999999935e-02	4.526539000000000257e-02
-4.333333000000000323e-02	3.928170999999999746e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.299999899999999986e-01	2.401242299999999941e-01
-3.333334000000000297e-02	8.155202000000000284e-02
-2.000000000000000042e-02	2.562247500000000011e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799999999999999600e-01	2.146536800000000134e-01
-3.399999899999999742e-01	6.803480000000000638e-02
-1.166666699999999945e+00	2.574036999999999853e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.514747200000000071e-01
-5.366666399999999726e-01	1.066794699999999985e-01
-3.333334000000000297e-02	1.441776600000000130e-01
-2.666666999999999996e-02	2.037082000000000059e-01
-2.333332999999999935e-02	1.163344399999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.411599199999999943e-01
-4.666665999999999870e-02	3.773917999999999717e-02
-1.166666699999999945e+00	-6.872143000000000002e-02
-1.166666699999999945e+00	-1.084246199999999993e-01
-5.766666700000000478e-01	6.084425999999999723e-02
-1.666667000000000148e-02	1.832552999999999960e-02
-4.666665999999999870e-02	2.083061900000000022e-01
-2.666666999999999996e-02	2.276299699999999870e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.116442400000000057e-01
-1.000000000000000021e-02	1.890267200000000092e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.592183999999999933e-02
-2.000000000000000042e-02	1.477791400000000033e-01
-1.166666699999999945e+00	9.487188000000000565e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.629656700000000069e-01
-6.366666699999999901e-01	1.735024900000000092e-01
-1.166666699999999945e+00	-3.127575999999999967e-02
-1.000000000000000021e-02	1.537285499999999916e-01
-1.099120999999999952e-02	1.401268099999999905e-01
-4.000000000000000083e-02	2.707556600000000091e-01
-1.333332999999999914e-02	2.228476400000000135e-01
-2.000000000000000042e-02	2.726033500000000220e-01
-3.666666999999999843e-02	2.571332900000000143e-01
-2.999999999999999889e-02	2.630103799999999881e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.060240400000000000e-01
-7.400000199999999806e-01	1.724302600000000019e-01
-3.364313000000000026e-02	2.910847500000000032e-01
-5.299999800000000372e-01	6.580544000000000671e-02
-2.000000000000000042e-02	2.535613800000000029e-01
-2.666666999999999996e-02	4.451762000000000080e-02
-1.166666699999999945e+00	2.167852299999999954e-01
-3.333334000000000297e-02	1.128925000000000067e-01
-2.333332999999999935e-02	9.038412999999999309e-02
-1.166666699999999945e+00	1.337896299999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.243810199999999866e-01
-1.666667000000000148e-02	2.639616200000000079e-01
-3.666666999999999843e-02	2.579764299999999788e-01
-3.666666999999999843e-02	1.946669199999999933e-01
-3.333334000000000297e-02	9.408761999999999681e-02
-1.333332999999999914e-02	1.016872600000000015e-01
-3.333334000000000297e-02	9.761034000000000377e-02
-4.000000000000000083e-02	2.403114600000000045e-01
-1.666667000000000148e-02	2.691719100000000142e-01
-3.911535300000000270e-01	9.455552999999999875e-02
