-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	1.134978100000000045e-01
-1.666667000000000148e-02	2.819007399999999830e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.273791099999999954e-01
-7.033333299999999788e-01	2.061085500000000015e-01
-2.666666999999999996e-02	-1.518536900000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	4.539350999999999803e-02
-6.833333499999999505e-01	2.288763000000000047e-01
-5.366666399999999726e-01	1.231458000000000032e-02
4.608219999999999678e-03	2.076406899999999889e-01
-3.031052000000000052e-02	1.570729499999999890e-01
-6.433333300000000365e-01	8.387844999999999329e-02
-2.333332999999999935e-02	2.155023100000000025e-01
-3.333334000000000297e-02	1.150986900000000035e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.748269799999999929e-01
-1.666667000000000148e-02	1.254696299999999987e-01
-4.333333000000000323e-02	2.326871799999999935e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.772104799999999813e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.398645100000000030e-01
-1.666667000000000148e-02	2.465358500000000008e-01
-3.333334000000000297e-02	6.993178999999999368e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.106242100000000006e-01
-2.000000000000000042e-02	-6.498320000000000485e-02
-2.000000000000000042e-02	2.505001099999999981e-01
-1.666667000000000148e-02	2.066785499999999887e-01
-1.333332999999999914e-02	2.160281900000000088e-01
-1.166666699999999945e+00	1.972488500000000033e-01
-1.666667000000000148e-02	1.259180199999999916e-01
-3.333334000000000297e-02	1.603330599999999995e-01
-4.666665999999999870e-02	1.373114900000000083e-01
-3.333334000000000297e-02	-1.862318299999999871e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.433333000000000190e-01	-3.501272999999999885e-02
-2.000000000000000042e-02	2.230357599999999996e-01
-1.433333300000000088e-01	1.112397000000000039e-02
-1.764009000000000063e-02	2.724607199999999896e-01
-2.399999899999999964e-01	-4.619411999999999824e-02
-2.333333300000000055e-01	2.236140000000000072e-01
-3.333334000000000297e-02	2.530665699999999907e-01
-1.333332999999999914e-02	1.789681300000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.453744800000000059e-01
-2.666666999999999996e-02	2.844659500000000230e-01
-1.666667000000000148e-02	1.687915700000000019e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.728204599999999869e-01
-6.999999999999999556e-01	5.508256000000000263e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.511247999999999932e-02
-1.333332999999999914e-02	4.096261999999999820e-02
-6.433333300000000365e-01	7.235341000000000689e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	5.622797000000000212e-02
-2.666666999999999996e-02	2.693554499999999963e-01
-2.999999999999999889e-02	1.483108099999999874e-01
-1.433333300000000088e-01	1.571771399999999930e-01
-4.666665999999999870e-02	1.381690999999999891e-01
-1.333332999999999914e-02	2.068647000000000125e-01
-2.333332999999999935e-02	1.171356800000000059e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	8.362506999999999580e-02
-4.666665999999999870e-02	1.675693000000000044e-01
-4.333333000000000323e-02	1.054839199999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.658677300000000243e-01
-2.552166000000000157e-02	2.037651400000000113e-01
-3.333334000000000297e-02	3.895185999999999787e-02
-2.333332999999999935e-02	9.610657999999999701e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.880815999999999932e-02
-1.166666699999999945e+00	8.665198000000000345e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.247104500000000060e-01
-3.399999899999999742e-01	5.894038000000000055e-02
-1.666667000000000148e-02	2.892532999999999910e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.701215199999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	2.075614500000000084e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.000000100000000502e-01	2.132965699999999909e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.661786000000000013e-02	1.208905900000000061e-01
-7.366666899999999574e-01	1.048541699999999965e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.188070700000000007e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.526069100000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.181764000000000009e-01
-1.400000000000000133e-01	4.471740000000000090e-03
-1.666667000000000148e-02	2.204104299999999905e-01
-2.666666999999999996e-02	2.440748699999999993e-01
-1.166666699999999945e+00	-4.566151999999999711e-02
-2.999999999999999889e-02	2.582421100000000247e-01
-2.333332999999999935e-02	-7.829650000000000498e-03
-6.466666599999999487e-01	1.637723899999999899e-01
-3.399999899999999742e-01	2.846929899999999791e-01
-2.433333199999999918e-01	3.041322999999999943e-02
-2.000000000000000042e-02	2.702350199999999925e-01
-3.333334000000000297e-02	-2.289597000000000160e-02
-1.433333300000000088e-01	1.757947300000000102e-01
-2.000000000000000042e-02	1.240402899999999975e-01
-5.999999799999999883e-01	1.827265399999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.066666799999999693e-01	7.957018000000000424e-02
-1.433333300000000088e-01	1.168405400000000066e-01
-2.666666999999999996e-02	-4.692117999999999983e-02
-6.072231700000000343e-01	-3.120718999999999924e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.215886599999999929e-01
-3.923907000000000089e-02	2.606014799999999965e-01
-1.666667000000000148e-02	9.295783999999999991e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-5.166666600000000553e-01	4.776616999999999669e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.746762500000000107e-01
-2.000000000000000042e-02	2.380787500000000056e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.635134000000000087e-02
-2.000000000000000042e-02	5.834883999999999904e-02
-1.166666699999999945e+00	4.312301999999999802e-02
-4.000000000000000083e-02	-1.897399200000000064e-01
-2.000000000000000042e-02	1.333710700000000082e-01
-2.333332999999999935e-02	3.522027999999999964e-02
-1.666667000000000148e-02	2.081939700000000060e-01
-5.333333099999999494e-01	6.043745999999999841e-02
-2.000000000000000042e-02	7.179249999999999868e-03
-2.000000000000000042e-02	1.978647099999999992e-01
-1.044013300000000005e-01	-7.029591000000000311e-02
-4.666665999999999870e-02	2.669700500000000143e-01
-4.333333000000000323e-02	2.595544799999999763e-01
-1.166666699999999945e+00	4.346635000000000082e-02
-2.018110000000000043e-02	2.327158800000000138e-01
-5.366666399999999726e-01	2.020102099999999956e-01
-7.299999700000000535e-01	1.480677599999999927e-01
-2.666666999999999996e-02	1.738608399999999887e-01
-6.966666700000000434e-01	1.099022699999999964e-01
-1.333332999999999914e-02	2.721800300000000172e-01
-1.000000000000000021e-02	2.258880699999999964e-01
-2.666666999999999996e-02	2.529900800000000061e-01
-1.000000000000000021e-02	1.266017100000000062e-01
-1.166666699999999945e+00	2.647459500000000077e-01
-1.666667000000000148e-02	2.281534400000000129e-01
-6.033333100000000115e-01	-5.270973999999999798e-02
-1.166666699999999945e+00	6.365872999999999671e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.733282399999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.014739500000000127e-01
-3.333334000000000297e-02	1.585010000000000030e-01
-2.333332999999999935e-02	1.389659699999999942e-01
-2.000000000000000042e-02	2.366095300000000123e-01
-2.999999999999999889e-02	3.970369999999999976e-03
-2.333332999999999935e-02	1.537608699999999939e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.225524000000000224e-02
-2.333332999999999935e-02	2.789147399999999943e-01
-2.000000000000000042e-02	2.738476100000000191e-01
-3.333334000000000297e-02	2.636064599999999869e-01
-2.000000000000000042e-02	2.623532299999999928e-01
-1.333332999999999914e-02	-1.957831999999999975e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.234419699999999898e-01
-4.333333000000000323e-02	1.120430300000000018e-01
-2.333332999999999935e-02	4.335872999999999811e-02
-2.666666999999999996e-02	2.626052999999999860e-01
-2.333332999999999935e-02	1.599937700000000074e-01
-2.999999999999999889e-02	2.265563600000000122e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-5.646754999999999830e-02
-4.666665999999999870e-02	2.216077599999999870e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-3.149123000000000200e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-8.987800000000000650e-03
-3.333334000000000297e-02	1.585827099999999878e-01
-1.433333300000000088e-01	6.241700000000000199e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.293209499999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.215357699999999930e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.505002599999999746e-01
-1.166666699999999945e+00	4.506161000000000194e-02
-6.599999800000000416e-01	8.700280000000000513e-02
-4.333333000000000323e-02	1.748284999999999978e-01
-1.000000000000000021e-02	1.587234499999999882e-01
-2.000000000000000042e-02	2.729556300000000046e-01
-3.333334000000000297e-02	-1.467568399999999995e-01
-2.999999999999999889e-02	8.687833000000000361e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.471727800000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	9.352633999999999947e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	9.469597000000000431e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.050983999999999863e-01
-1.166666699999999945e+00	-9.469305000000000083e-02
-4.519618999999999720e-02	1.896297999999999873e-01
-3.666666999999999843e-02	2.747858599999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.460215500000000055e-01
-3.666666999999999843e-02	-3.966163000000000327e-02
-4.333333000000000323e-02	-8.211420000000000524e-03
-6.933333400000000202e-01	1.139164099999999957e-01
-6.666670000000000408e-03	2.207472099999999993e-01
-2.999999999999999889e-02	2.744682199999999850e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.400000199999999806e-01	2.046930000000000190e-03
