-2.000000000000000042e-02	2.404094200000000126e-01
-4.400000099999999970e-01	-5.395422999999999886e-02
-1.333332999999999914e-02	1.552101899999999979e-01
-3.333334000000000297e-02	2.509511799999999959e-01
-5.333333099999999494e-01	1.906501000000000029e-02
-4.666665999999999870e-02	2.602261900000000239e-01
-1.166666699999999945e+00	1.745751700000000017e-01
-3.233333299999999744e-01	2.542252300000000242e-01
-6.566666500000000184e-01	2.273816300000000012e-01
-1.666667000000000148e-02	5.086982999999999783e-02
-4.333333000000000323e-02	4.520019999999999594e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.651968100000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-3.894443999999999684e-02
-3.666666999999999843e-02	2.626370299999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	6.642025000000000012e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.846455600000000197e-01
-4.666665999999999870e-02	1.984906999999999921e-01
-2.666666999999999996e-02	1.170730199999999999e-01
-2.999999999999999889e-02	2.195149700000000037e-01
-2.241411999999999918e-02	1.888475799999999871e-01
-5.333333099999999494e-01	2.300372800000000106e-01
-4.000000000000000083e-02	1.628922100000000095e-01
-1.666667000000000148e-02	2.664639500000000050e-01
-4.000000000000000083e-02	3.819905999999999996e-02
-2.999999999999999889e-02	5.632328999999999808e-02
-3.333334000000000297e-02	1.894686800000000004e-01
-2.999999999999999889e-02	1.255830599999999964e-01
-3.666666999999999843e-02	1.008499999999999952e-01
-3.399999899999999742e-01	9.854346999999999412e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.479115500000000027e-01
-1.333332999999999914e-02	8.158803000000000583e-02
-1.666667000000000148e-02	8.487733000000000083e-02
-1.400000000000000133e-01	2.392200899999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.874309299999999734e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.017731199999999947e-01
-1.333332999999999914e-02	1.944313000000000013e-01
-1.166666699999999945e+00	1.629714800000000019e-01
-1.166666699999999945e+00	-7.776149999999999902e-03
-3.071464000000000139e-02	1.651136500000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.466666599999999487e-01	1.715198599999999962e-01
-1.666667000000000148e-02	1.618371299999999957e-01
-1.166666699999999945e+00	-1.683600000000000027e-02
-1.433333300000000088e-01	2.752253700000000247e-01
-4.333333000000000323e-02	1.441126600000000035e-01
-1.666667000000000148e-02	2.926708999999999908e-02
-4.666665999999999870e-02	8.109755999999999909e-02
-3.333334000000000297e-02	1.758310899999999954e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.947859400000000241e-01
-5.833333299999999833e-01	1.809937899999999877e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.121612200000000115e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	-8.858690000000000661e-03
-1.666667000000000148e-02	1.213637899999999992e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.563491100000000134e-01
-1.333332999999999914e-02	2.361330899999999899e-01
-4.333333000000000323e-02	1.505485199999999912e-01
-1.000000000000000021e-02	3.672034999999999882e-02
-1.166666699999999945e+00	1.460189100000000018e-01
-1.166666699999999945e+00	8.346821999999999575e-02
-3.333334000000000297e-02	1.514108700000000030e-01
-8.566667000000000032e-01	3.897537999999999697e-02
-4.000000000000000083e-02	-1.114109999999999927e-02
-2.333332999999999935e-02	2.507257800000000092e-01
-7.866666399999999726e-01	2.191461899999999907e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.807678000000000063e-01
-2.333332999999999935e-02	1.644840700000000100e-01
-1.433333300000000088e-01	7.330577000000000620e-02
-4.000000000000000083e-02	2.401540100000000011e-01
-2.000000000000000042e-02	-5.965179999999999788e-02
-4.333333000000000323e-02	1.891826199999999958e-01
-6.200000199999999850e-01	2.797372499999999929e-01
-2.999999999999999889e-02	2.536767999999999801e-01
-2.333332999999999935e-02	1.886172499999999863e-01
-6.366666699999999901e-01	1.298901600000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.293383700000000136e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.166666600000000553e-01	7.693482000000000098e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.373975200000000008e-01
-1.666667000000000148e-02	2.189351599999999898e-01
-1.433333300000000088e-01	-3.807834999999999692e-02
-1.166666699999999945e+00	-2.472310199999999958e-01
-2.999999999999999889e-02	-6.117982999999999755e-02
-4.333333000000000323e-02	-8.773299999999999502e-04
-3.366666600000000065e-01	2.582057400000000169e-01
-2.433333199999999918e-01	6.296177999999999497e-02
-3.333334000000000297e-02	2.442436799999999908e-01
-3.333334000000000297e-02	2.186516599999999977e-01
-4.000000000000000083e-02	2.278274299999999974e-01
-2.333332999999999935e-02	2.435756299999999874e-01
