0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.639958352465632596e-01	1.000000000000000000e+00
8.234808832414166613e-01	2.806753191126475366e-01
9.723371398233393581e-01	2.903609261430241117e-01
9.201718018399110965e-01	0.000000000000000000e+00
5.213459587818363161e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.298908771645342242e-02
0.000000000000000000e+00	2.707288858434468981e-01
1.000000000000000000e+00	1.657829686996233898e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.391163633306205849e-01
0.000000000000000000e+00	8.324333017342239183e-02
0.000000000000000000e+00	4.444510948394014282e-01
0.000000000000000000e+00	8.778590694280169471e-01
1.000000000000000000e+00	5.266153742414906302e-01
1.000000000000000000e+00	4.319510557023381048e-01
1.145304506227394770e-01	9.413695200728349199e-01
1.000000000000000000e+00	2.454120362114620146e-02
6.465027600257959861e-01	1.000000000000000000e+00
3.857768002567855126e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.253927935192754806e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.673887211821197596e-01
1.000000000000000000e+00	7.181257499641273689e-01
1.000000000000000000e+00	9.832947171097445871e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.815129509108837969e-02
8.895888082994302115e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.097466711559453079e-01	2.756820293012438583e-01
9.872941121729316150e-01	1.741222590443434193e-01
6.463170831052023058e-02	2.420108086640032075e-01
7.028919853269879336e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.952289908120543593e-01
1.805101840980954664e-01	6.504999092854306664e-01
0.000000000000000000e+00	6.103175196788651613e-01
1.000000000000000000e+00	3.732232203155886330e-01
7.898527010985645358e-02	1.000000000000000000e+00
0.000000000000000000e+00	6.328137489916054736e-01
2.266669244858868781e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.099069819610339449e-01
1.539489858788072874e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.070310438334401981e-01
7.034430883071081109e-01	5.026848995199153514e-01
0.000000000000000000e+00	5.353257190107796326e-01
6.259273998606218470e-02	1.000000000000000000e+00
5.654582756897569285e-01	0.000000000000000000e+00
6.461220634786032369e-01	6.830173829145720354e-01
0.000000000000000000e+00	2.722627808333687449e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.811895359948326067e-01
1.000000000000000000e+00	5.469719373217665215e-01
1.502356021201043113e-01	3.940246074595769032e-01
3.915362513241217590e-02	0.000000000000000000e+00
8.262987556011196499e-01	8.788963206391851024e-01
1.291386218281457277e-01	1.000000000000000000e+00
5.141839005392524475e-01	7.476968426855989946e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.182759085878793082e-01	1.000000000000000000e+00
7.504916697586744290e-01	1.000000000000000000e+00
4.304776076494977177e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.263490272326660113e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.107157865711527078e-01	6.183291551539547015e-01
7.493565632437071411e-01	6.639722931988674137e-01
3.270012450324790709e-01	2.643705305481552914e-02
0.000000000000000000e+00	0.000000000000000000e+00
4.667460221776367213e-01	9.746270222148786244e-01
3.222441118418845618e-01	2.769039955243914886e-01
5.703436155843051303e-01	1.000000000000000000e+00
8.633429446157014908e-02	4.149940196406568527e-01
1.000000000000000000e+00	7.837674890377777093e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.677194408655693580e-01	9.639371771755832485e-01
3.771404400664911671e-01	1.415302832978341252e-01
5.883183285686257591e-01	8.372914815783175646e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.677832814403107609e-01	5.827710861958932398e-01
1.618100864779278836e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.870200265764727199e-01	0.000000000000000000e+00
6.891210399957738986e-01	1.984041789227386499e-01
6.829089019729404075e-01	3.024869136589893870e-01
7.801502021648862861e-01	8.109331732054998465e-01
0.000000000000000000e+00	9.528381681974305850e-03
9.478812108260037395e-01	7.295857013466310326e-01
7.011407050490060522e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.404131701784026909e-01
9.832391273142077059e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.285120281249545027e-01
0.000000000000000000e+00	5.742944783727592650e-01
3.123731947622900851e-01	0.000000000000000000e+00
9.333175371280878485e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.260893347886578697e-01	9.998561981439360036e-01
0.000000000000000000e+00	9.950766329056038861e-01
1.000000000000000000e+00	2.306636368336603959e-01
4.376867067732189698e-01	1.000000000000000000e+00
1.459973918335409904e-01	1.678104709939972627e-01
2.222752469730809866e-01	4.879494278971474586e-01
8.225375765026872177e-01	5.150586698626761217e-01
1.000000000000000000e+00	2.176320671373492277e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.113890756105803126e-01	9.754298822766995780e-01
1.211492151455493271e-01	1.686589283078965273e-02
4.202865507625720976e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.064312900803568995e-01
1.548725108813475138e-01	4.928275912331694375e-01
8.345747607828162273e-01	8.001829974461482919e-02
8.026627127677358198e-01	0.000000000000000000e+00
7.902719353563220084e-01	4.192629815341174515e-01
1.000000000000000000e+00	5.775763653710540568e-01
5.699248479644424270e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.920372352645709380e-01
2.013100724316596590e-03	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.465569116928918003e-01	9.508442425001715215e-01
6.948170948148122417e-01	6.227949960717016342e-01
5.835179180741437710e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.503106474588303154e-01
2.597927088985724220e-01	6.080768741765025798e-01
5.734041346291194330e-01	0.000000000000000000e+00
6.371868105578948338e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.951968680061566874e-01
0.000000000000000000e+00	6.555731635505592791e-01
2.971994905084835992e-01	5.043568275299662451e-01
6.984414206030280514e-01	7.308107125315845831e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.013103710438632010e-01
2.486849659802253809e-01	3.842011858903969790e-01
1.000000000000000000e+00	3.845885009109081820e-02
1.205004438149165358e-01	0.000000000000000000e+00
8.963133377908225619e-01	1.000000000000000000e+00
7.459512783264042879e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.012212908403748557e-01
