-2.999999999999999889e-02	2.389282000000000072e-01
-1.333332999999999914e-02	1.871732999999999869e-01
-1.333332999999999914e-02	9.485420999999999436e-02
-3.333334000000000297e-02	8.503621999999999570e-02
-3.399999899999999742e-01	-5.570404000000000327e-02
-2.999999999999999889e-02	1.152323799999999954e-01
-5.699999999999999512e-01	-2.223576000000000025e-02
-4.666665999999999870e-02	-6.066218999999999778e-02
-1.166666699999999945e+00	1.868796500000000083e-01
-2.000000000000000042e-02	1.379932199999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	7.051938000000000650e-02
-4.366666799999999737e-01	2.114339100000000027e-01
-1.433333300000000088e-01	1.846955999999999876e-01
-2.000000000000000042e-02	-5.953789999999999777e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.364716300000000104e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-3.719042000000000181e-02
-1.899771199999999993e-01	2.208633600000000086e-01
-2.666666999999999996e-02	2.281261499999999998e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.166014999999999968e-01
-6.133333600000000496e-01	4.400323999999999902e-02
-6.499999899999999720e-01	2.331789999999999974e-01
-2.999999999999999889e-02	1.112416400000000027e-01
-1.000000000000000021e-02	1.740878299999999990e-01
-2.000000000000000042e-02	2.196404999999999885e-01
-2.999999999999999889e-02	1.187807599999999991e-01
-1.166666699999999945e+00	-2.548152999999999876e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.101658060000000106e+00	1.290691499999999936e-01
-3.666666999999999843e-02	2.343898299999999935e-01
-3.333334000000000297e-02	2.412861599999999995e-01
-7.666666600000000553e-01	-7.645435000000000425e-02
-1.000000000000000021e-02	1.309771299999999972e-01
-3.333334000000000297e-02	1.748777699999999879e-01
-1.166666699999999945e+00	8.500678999999999874e-02
-2.000000000000000042e-02	2.619980199999999981e-01
-8.366666600000000065e-01	2.143317000000000139e-01
-4.235786999999999886e-02	2.544454800000000017e-01
-4.000000000000000083e-02	-8.937454999999999705e-02
-2.666666999999999996e-02	2.605296699999999910e-01
-2.000000000000000042e-02	1.449211099999999919e-01
-3.333329999999999800e-03	-1.456399100000000113e-01
-3.666666999999999843e-02	2.062299999999999967e-01
-4.333333000000000323e-02	1.525403899999999979e-01
-4.666665999999999870e-02	6.515189999999999697e-03
-3.666666999999999843e-02	2.172145199999999943e-01
-1.333332999999999914e-02	2.313830000000000053e-01
-5.500000200000000339e-01	-5.306203000000000308e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-8.798717000000000343e-02
-1.166666699999999945e+00	2.680466300000000079e-01
-2.999999999999999889e-02	2.454326199999999902e-01
-1.666667000000000148e-02	2.107009800000000099e-01
-4.000000000000000083e-02	2.425293099999999979e-01
-1.000000000000000021e-02	2.703349800000000025e-01
-4.000000000000000083e-02	2.498818200000000045e-01
-2.333332999999999935e-02	4.356920000000000237e-02
-1.166666699999999945e+00	1.544152699999999934e-01
-2.999999999999999889e-02	4.115184000000000203e-02
-4.327500899999999762e-01	1.147136700000000037e-01
-1.000000000000000021e-02	1.437918300000000094e-01
-3.666666999999999843e-02	1.773132000000000041e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.533333499999999461e-01	1.201976099999999964e-01
-2.333332999999999935e-02	2.528401800000000255e-01
-6.666670000000000408e-03	2.142090399999999895e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.966666499999999651e-01	1.603397300000000136e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.084431800000000057e-01
-2.000000000000000042e-02	6.133090000000000069e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.644697899999999824e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-0.000000000000000000e+00	-8.094990999999999992e-02
-1.166666699999999945e+00	2.330866500000000063e-01
-7.299999700000000535e-01	1.390533599999999870e-01
-4.666665999999999870e-02	2.161434000000000133e-01
-6.599999800000000416e-01	2.317046000000000036e-02
-2.333332999999999935e-02	2.365595699999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.232723600000000030e-01
-3.333334000000000297e-02	8.627144000000000479e-02
-1.433333300000000088e-01	2.912044599999999983e-01
-6.166666899999999618e-01	1.423859600000000059e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.158292400000000055e-01
-3.333334000000000297e-02	2.521243200000000129e-01
-4.000000000000000083e-02	2.346784700000000001e-01
-3.333334000000000297e-02	1.213098999999999948e-02
-1.166666699999999945e+00	2.052013500000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.637489399999999873e-01
-5.999999799999999883e-01	1.392332000000000014e-01
-1.166666699999999945e+00	8.922570000000000501e-02
-4.333333000000000323e-02	2.057757000000000058e-01
-4.333333000000000323e-02	-1.021765300000000015e-01
-4.666665999999999870e-02	2.025750500000000065e-01
-2.666666999999999996e-02	2.641023299999999963e-01
-3.333329999999999800e-03	1.828623199999999949e-01
-1.333332999999999914e-02	2.177571000000000020e-02
-2.666666999999999996e-02	1.961817700000000053e-01
-1.333332999999999914e-02	3.919945999999999847e-02
-1.333332999999999914e-02	1.752570800000000095e-01
-4.333333000000000323e-02	-1.671438600000000052e-01
-3.333334000000000297e-02	2.522910199999999770e-01
-1.666667000000000148e-02	2.219002200000000091e-01
-1.166666699999999945e+00	-2.100087000000000134e-02
-5.933333200000000529e-01	1.626026999999999889e-01
-4.586002299999999976e-01	6.339657999999999405e-02
-1.333332999999999914e-02	2.119469800000000070e-01
-3.399999899999999742e-01	9.651063999999999476e-02
-2.999999999999999889e-02	2.149673699999999910e-01
-2.333332999999999935e-02	2.573404699999999878e-01
-4.400000099999999970e-01	1.896519200000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.550527499999999947e-01
