-3.333334000000000297e-02	2.489383000000000012e-01
-4.000000000000000083e-02	2.642763300000000037e-01
-2.333332999999999935e-02	1.706249999999999989e-01
-7.366666899999999574e-01	1.525072299999999936e-01
-6.300000100000000547e-01	2.612733999999999890e-01
-2.999999999999999889e-02	1.094575299999999973e-01
-1.333332999999999914e-02	1.566528299999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.867077600000000004e-01	-5.889327999999999924e-02
-2.000000000000000042e-02	2.288575099999999862e-01
-2.999999999999999889e-02	7.955861000000000183e-02
-1.333332999999999914e-02	1.577105299999999877e-01
-4.000000000000000083e-02	1.703049299999999933e-01
-2.333332999999999935e-02	2.177025200000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.842901500000000137e-01
-5.366666399999999726e-01	2.192026400000000042e-01
-3.333334000000000297e-02	1.909084899999999863e-01
-2.999999999999999889e-02	1.620120399999999961e-01
-2.999999999999999889e-02	2.237900399999999956e-01
-5.366666399999999726e-01	5.822018000000000332e-02
-1.166666699999999945e+00	2.694072599999999817e-01
-1.666667000000000148e-02	-5.227965999999999863e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-1.283423999999999954e-01
-1.666667000000000148e-02	2.178070400000000073e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.204760900000000134e-01
-1.000000000000000021e-02	8.488423000000000496e-02
-1.666667000000000148e-02	1.107618100000000022e-01
-2.999999999999999889e-02	2.353913800000000112e-01
-1.666667000000000148e-02	1.469921499999999881e-01
-3.666666999999999843e-02	2.435296999999999878e-01
-2.333332999999999935e-02	2.023475499999999871e-01
-4.666665999999999870e-02	2.398052699999999871e-01
-1.666667000000000148e-02	1.968112599999999879e-01
-2.333332999999999935e-02	1.635848000000000024e-01
-1.433333300000000088e-01	-2.434541000000000135e-02
-4.000000000000000083e-02	-1.469458000000000049e-02
-6.499999899999999720e-01	2.199941300000000100e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.871436200000000105e-01
-6.100000300000000264e-01	9.623990999999999796e-02
-6.433333300000000365e-01	2.168142999999999876e-01
-3.333334000000000297e-02	1.621675399999999989e-01
-2.333332999999999935e-02	1.066069199999999939e-01
-2.666666999999999996e-02	2.645936999999999872e-01
-1.666667000000000148e-02	2.433756099999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.749323600000000090e-01
-1.166666699999999945e+00	2.611998799999999954e-01
-7.333333600000000452e-01	2.604051900000000086e-01
-4.666665999999999870e-02	1.747046299999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	4.734116000000000019e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.866666600000000065e-01	2.425254699999999930e-01
-1.666667000000000148e-02	2.094364300000000068e-01
-2.000000000000000042e-02	2.717092799999999975e-01
-1.000000000000000021e-02	1.292811199999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	1.833648900000000026e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.361970599999999865e-01
