-2.999999999999999889e-02	2.502884000000000012e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.133333300000000321e-01	1.427315100000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.896787399999999901e-01
-1.333332999999999914e-02	1.589729699999999912e-01
-5.166666600000000553e-01	1.936523099999999942e-01
-1.166666699999999945e+00	2.330912699999999893e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.791923599999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.242222500000000063e-01
-2.333332999999999935e-02	2.540656900000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.724355499999999930e-01
-5.933333200000000529e-01	2.334671000000000107e-01
-5.366666399999999726e-01	1.334035000000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.854947500000000193e-01
-4.366666799999999737e-01	2.773355000000000126e-01
-2.666666999999999996e-02	1.941908400000000035e-01
-2.333332999999999935e-02	2.028275099999999886e-01
-2.666666999999999996e-02	2.220405699999999927e-01
-3.333334000000000297e-02	2.460011500000000018e-01
-3.366666600000000065e-01	1.223277299999999956e-01
-4.366666799999999737e-01	1.633181900000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.909006699999999945e-01
-3.333334000000000297e-02	2.850954900000000070e-01
-1.166666699999999945e+00	1.178871000000000085e-02
-1.366666699999999901e-01	1.262946899999999872e-01
-3.333334000000000297e-02	2.886531500000000250e-01
-2.399999899999999964e-01	1.568507299999999938e-01
-7.233333100000000071e-01	-2.576891900000000124e-01
-5.333333099999999494e-01	2.039674399999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.678642499999999926e-01
-4.471243699999999932e-01	1.068142400000000047e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.201548399999999905e-01
-4.666665999999999870e-02	1.783338700000000054e-01
-1.166666699999999945e+00	4.797036999999999829e-02
-4.333333000000000323e-02	1.389796600000000049e-01
-2.433333199999999918e-01	1.402019100000000129e-01
-1.666667000000000148e-02	1.270005700000000071e-01
-4.000000000000000083e-02	1.177437300000000048e-01
-5.126876400000000000e-01	1.543546199999999979e-01
-4.666665999999999870e-02	9.770110000000000253e-03
-1.166666699999999945e+00	1.366201999999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.347837000000000507e-02
-6.150782799999999773e-01	2.905163599999999735e-01
-6.666670000000000408e-03	1.294732600000000067e-01
-5.199999899999999675e-01	-8.501145999999999703e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.511449999999999946e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.932262500000000216e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.814482099999999765e-01
-1.333332999999999914e-02	2.593364899999999751e-01
-2.333332999999999935e-02	1.580460700000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.063435600000000092e-01
-1.166666699999999945e+00	-2.099121300000000023e-01
-2.999999999999999889e-02	1.884354500000000043e-01
-3.233333299999999744e-01	2.675172200000000000e-01
-1.000000000000000021e-02	1.846239399999999864e-01
-1.166666699999999945e+00	2.982492999999999950e-02
-3.333334000000000297e-02	2.753425500000000192e-01
-1.333332999999999914e-02	1.145930500000000019e-01
-5.266666500000000140e-01	-5.578166999999999848e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-6.360654000000000308e-02
-4.077238000000000251e-01	6.286511000000000182e-02
-4.139704000000000300e-02	3.136085000000000261e-02
-2.333332999999999935e-02	2.325635699999999972e-01
-1.666667000000000148e-02	2.720199799999999946e-01
-1.366666699999999901e-01	1.357491200000000009e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.122065200000000040e-01
-1.000000000000000021e-02	1.340582000000000058e-02
-6.533333199999999952e-01	2.033706200000000019e-01
-3.666666999999999843e-02	2.495015999999999901e-02
-4.333333000000000323e-02	-1.611318700000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.547933999999999699e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-1.757018000000000121e-02
-1.666667000000000148e-02	-3.334422000000000080e-02
-1.666667000000000148e-02	2.179059499999999872e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.598905799999999822e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.223360799999999998e-01
-2.478197999999999859e-02	1.330022499999999885e-01
-4.000000000000000083e-02	2.462467499999999865e-01
-1.166666699999999945e+00	6.997693000000000663e-02
-1.666667000000000148e-02	2.657722699999999771e-01
-1.166666699999999945e+00	-6.462370000000000614e-02
-3.650157299999999827e-01	6.711147000000000640e-02
-1.166666699999999945e+00	-1.144080600000000059e-01
-2.000000000000000042e-02	7.926714999999999456e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.446583699999999861e-01
-4.333333000000000323e-02	2.379525000000000112e-01
-1.000000000000000021e-02	8.430410000000000681e-02
-2.366666600000000009e-01	1.541125200000000028e-01
-2.666666999999999996e-02	2.624229100000000092e-01
-3.666666999999999843e-02	2.737841799999999881e-01
-3.666666999999999843e-02	1.962002899999999994e-01
-7.833333099999999494e-01	1.687492800000000015e-01
-2.999999999999999889e-02	1.010436900000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.210113000000000022e-01
-1.000000000000000021e-02	2.089511000000000146e-02
-3.333334000000000297e-02	-9.415737999999999885e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.417552199999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.383887100000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.704800800000000061e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	-2.143085999999999949e-02
-1.666667000000000148e-02	1.845916599999999907e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.036359599999999992e-01	-1.123263000000000039e-02
-2.000000000000000042e-02	1.805024799999999929e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.213855600000000090e-01
-6.466666599999999487e-01	-2.180019999999999961e-03
-4.000000000000000083e-02	1.769688799999999951e-01
-7.400000199999999806e-01	2.384732200000000135e-01
-1.166666699999999945e+00	9.013506000000000296e-02
-1.166666699999999945e+00	2.078918200000000049e-01
-1.666667000000000148e-02	-6.833739999999999606e-03
-3.500000999999999807e-02	2.678502400000000172e-01
-2.333333300000000055e-01	4.977687000000000084e-02
-2.666666999999999996e-02	1.815059199999999873e-01
-4.366666799999999737e-01	1.715669800000000078e-01
-1.000000000000000021e-02	1.375112900000000082e-01
-1.166666699999999945e+00	2.584083899999999878e-01
-1.166666699999999945e+00	-1.038810099999999959e-01
-3.333334000000000297e-02	2.507066700000000203e-01
-2.666666999999999996e-02	1.884936799999999968e-01
-1.000000000000000021e-02	1.594120900000000063e-01
-4.333333000000000323e-02	1.505588499999999941e-01
-2.333332999999999935e-02	2.360271200000000069e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	2.247318600000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.181043999999999983e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.499602599999999897e-01
-2.333332999999999935e-02	1.965603900000000015e-01
-4.333333000000000323e-02	8.445515000000000660e-02
-1.666667000000000148e-02	2.495549599999999923e-01
-1.000000000000000021e-02	7.931833000000000633e-02
-1.433333300000000088e-01	-3.729139000000000065e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.300281299999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.122414699999999876e-01
-1.166666699999999945e+00	2.193564299999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.332659999999999845e-01	2.502618600000000026e-01
-2.000000000000000042e-02	2.405348499999999945e-01
-6.733333599999999919e-01	8.972003000000000617e-02
-6.599999800000000416e-01	2.719940000000000135e-01
-1.666667000000000148e-02	2.817550500000000069e-01
-6.700000299999999687e-01	1.842414199999999891e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.640849600000000019e-01
-4.000000000000000083e-02	1.991202900000000053e-01
-4.333333000000000323e-02	1.412824599999999986e-01
-1.166666699999999945e+00	1.594045299999999887e-01
-3.113797000000000093e-02	2.273793100000000011e-01
-5.933333200000000529e-01	1.241644400000000009e-01
-6.666666399999999770e-01	1.744323600000000085e-01
-3.333334000000000297e-02	7.029984000000000233e-02
-2.333332999999999935e-02	1.348441700000000132e-01
-5.366666399999999726e-01	1.929605899999999874e-01
-2.333332999999999935e-02	1.919668300000000050e-01
-4.666665999999999870e-02	1.407668499999999989e-01
-4.385081399999999907e-01	2.048460599999999965e-01
-1.166666699999999945e+00	1.808240799999999981e-01
-6.333333399999999669e-01	1.956853299999999907e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-6.097692999999999863e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.914437000000000083e-02
-3.333334000000000297e-02	8.701216999999999979e-02
-2.999999999999999889e-02	2.748445999999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.233333500000000083e-01	1.556828100000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-1.500079199999999890e-01
-1.166666699999999945e+00	1.692057700000000053e-01
-2.333332999999999935e-02	1.841795300000000080e-01
-2.999999999999999889e-02	2.139734699999999989e-01
-5.366666399999999726e-01	1.314909300000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.068908799999999937e-01
-2.666666999999999996e-02	2.093373299999999881e-01
-2.000000000000000042e-02	1.927261799999999969e-01
-3.399999899999999742e-01	7.682870999999999451e-02
-3.266666699999999923e-01	2.477714299999999870e-01
-6.700000299999999687e-01	-2.276370999999999950e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.143304600000000004e-01
-1.666667000000000148e-02	2.366441599999999923e-01
-1.333332999999999914e-02	-1.162539199999999967e-01
-1.166666699999999945e+00	1.921715300000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	3.147574000000000205e-02
-4.000000000000000083e-02	-9.449336999999999320e-02
-2.000000000000000042e-02	2.856088399999999750e-01
-3.333334000000000297e-02	5.726553999999999672e-02
-2.000000000000000042e-02	1.753221299999999927e-01
-2.399999899999999964e-01	2.200689600000000079e-01
-4.000000000000000083e-02	2.171634899999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.598002099999999759e-01
-3.666666999999999843e-02	1.411317599999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.505421700000000029e-01
