-4.666665999999999870e-02	2.183285100000000034e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	5.704156999999999977e-02
-2.666666999999999996e-02	3.186429999999999818e-02
-2.000000000000000042e-02	1.210299600000000059e-01
-1.333332999999999914e-02	2.118677999999999950e-01
-2.000000000000000042e-02	6.249815999999999705e-02
-4.333333000000000323e-02	1.908609199999999895e-01
-2.666666999999999996e-02	2.195744699999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.454238800000000054e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	4.244579999999999881e-02
-6.666670000000000408e-03	4.771153999999999673e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.516270500000000188e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	6.076220000000000232e-02
-2.999999999999999889e-02	1.022086799999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-6.305112000000000216e-02
-3.666666999999999843e-02	2.441639100000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	7.260155999999999554e-02
-2.999999999999999889e-02	1.464729600000000131e-01
-2.333332999999999935e-02	2.569347799999999737e-01
-2.666666999999999996e-02	1.262839299999999887e-01
-3.333334000000000297e-02	1.414804000000000062e-02
-2.333332999999999935e-02	-9.670839999999999992e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.274125800000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	-3.477148000000000044e-02
-3.666666999999999843e-02	4.009171000000000262e-02
-3.666666999999999843e-02	5.729222999999999955e-02
-3.666666999999999843e-02	2.242579799999999957e-01
-2.194675999999999919e-02	1.251482499999999887e-01
-2.000000000000000042e-02	1.745941099999999968e-01
-3.366666600000000065e-01	9.840321999999999958e-02
-4.333333000000000323e-02	3.581391999999999909e-02
-1.166666699999999945e+00	2.585901199999999789e-01
-2.000000000000000042e-02	2.674155899999999808e-01
-4.333333000000000323e-02	1.475744400000000012e-01
-1.166666699999999945e+00	-6.279067000000000676e-02
-4.333333000000000323e-02	1.448893400000000053e-01
-2.666666999999999996e-02	2.082085100000000133e-01
-1.166666699999999945e+00	8.271209000000000200e-02
-6.666670000000000408e-03	2.015318000000000109e-01
-2.666666999999999996e-02	1.858442600000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.725273500000000015e-01
-6.933333400000000202e-01	2.907961199999999913e-01
-2.999999999999999889e-02	2.216032800000000136e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.199528400000000106e-01
-3.666666999999999843e-02	-7.440207999999999544e-02
-1.666667000000000148e-02	2.465053000000000105e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.111234499999999986e-01
-1.666667000000000148e-02	1.164978599999999948e-01
-4.400000099999999970e-01	8.329380999999999591e-02
-6.666670000000000408e-03	1.795039700000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.879451099999999986e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.530599800000000121e-01
-3.366666600000000065e-01	2.344714999999999994e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.718670200000000092e-01
-2.999999999999999889e-02	2.824960499999999985e-01
-2.666666999999999996e-02	-1.348127799999999932e-01
-1.333332999999999914e-02	1.555111299999999974e-01
-3.333334000000000297e-02	2.655822299999999747e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.433333500000000038e-01	1.639973799999999982e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.312518099999999965e-01
-2.333332999999999935e-02	1.657041300000000050e-01
-1.000000000000000021e-02	2.695540100000000105e-01
-3.399999899999999742e-01	1.909198799999999863e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.717892999999999892e-02	2.324970500000000106e-01
-2.999999999999999889e-02	1.566510700000000034e-01
-3.666666999999999843e-02	1.420470500000000080e-01
-2.333332999999999935e-02	2.507239199999999890e-01
-1.000000000000000021e-02	9.829358000000000539e-02
-1.166666699999999945e+00	1.706855200000000072e-01
-3.333334000000000297e-02	2.014199000000000128e-01
-5.077445600000000114e-01	1.631660199999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.716080299999999947e-01
-1.666667000000000148e-02	2.631744899999999832e-01
-1.166666699999999945e+00	1.267436799999999975e-01
-2.666666999999999996e-02	2.301165300000000136e-01
-1.166666699999999945e+00	1.464299300000000137e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.986677099999999974e-01
-2.555819999999999967e-02	2.370202799999999999e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.033333399999999624e-01	2.326552199999999959e-01
-2.000000000000000042e-02	2.016906900000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.704835999999999852e-02	1.651678099999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.205350800000000028e-01
-1.666667000000000148e-02	1.893364700000000067e-01
-1.333332999999999914e-02	1.759414599999999940e-01
-1.433333300000000088e-01	-5.678864000000000134e-02
-4.000000000000000083e-02	2.183282400000000067e-01
-2.000000000000000042e-02	2.052623600000000048e-01
-1.166666699999999945e+00	2.812955600000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.390452599999999928e-01	2.461272100000000129e-01
-4.299999899999999986e-01	2.077636900000000009e-01
-3.666666999999999843e-02	2.111234800000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.016374999999999973e-01
-1.433333300000000088e-01	1.981581599999999999e-01
-2.000000000000000042e-02	2.003139300000000012e-01
